Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.39866E-4,88.506190816,0.935249012,0.020352139,0.920980926,0.918032787
4.45487E-4,88.771892241,0.937474835,0.019784173,0.922343324,0.918032787
4.49412E-4,89.041160061,0.938983234,0.019216206,0.92506812,0.918032787
4.51925E-4,89.266548642,0.939930012,0.0187429,0.929155313,0.918032787
4.55591E-4,89.539185429,0.941285105,0.018174934,0.934604905,0.923497268
4.6148E-4,89.768692758,0.943397667,0.017701628,0.9373297,0.923497268
4.63475E-4,90.000120008,0.944096097,0.017228323,0.941416894,0.923497268
4.65978E-4,90.278923171,0.944960117,0.016660356,0.941416894,0.93989071
4.69114E-4,90.512927939,0.946023903,0.01618705,0.944141689,0.93989071
4.74777E-4,90.796449033,0.947892896,0.015619084,0.945504087,0.93989071
4.79174E-4,91.035262417,0.949299244,0.015145778,0.946866485,0.93989071
4.8417E-4,91.276473291,0.950851025,0.014672473,0.946866485,0.945355191
4.87313E-4,91.519419606,0.951803025,0.014199167,0.950953678,0.945355191
4.91168E-4,91.764181947,0.952945397,0.013725861,0.953678474,0.950819672
4.95712E-4,92.011330295,0.95425757,0.013252556,0.955040872,0.950819672
4.97778E-4,92.259886472,0.954841684,0.01277925,0.95640327,0.950819672
4.99859E-4,92.509607199,0.955422852,0.012305945,0.960490463,0.956284153
5.03924E-4,92.760434059,0.956536275,0.011832639,0.961852861,0.956284153
5.06278E-4,93.013087188,0.957168309,0.011359334,0.963215259,0.956284153
5.07685E-4,93.266613486,0.95754159,0.010886028,0.965940054,0.956284153
5.11267E-4,93.521464685,0.958477548,0.010412722,0.965940054,0.956284153
5.13805E-4,93.777858073,0.959128149,0.009939417,0.967302452,0.956284153
5.15048E-4,94.035022247,0.959443173,0.009466111,0.96866485,0.956284153
5.18778E-4,94.2936003,0.96037359,0.008992806,0.970027248,0.961748634
5.20156E-4,94.501494945,0.960712059,0.008614161,0.971389646,0.961748634
5.24633E-4,94.762636989,0.961791346,0.008140856,0.975476839,0.967213115
5.28627E-4,95.02595646,0.96272939,0.00766755,0.975476839,0.967213115
5.36024E-4,95.2921783,0.964406052,0.007194245,0.976839237,0.967213115
5.42588E-4,95.508475447,0.965830754,0.0068156,0.976839237,0.967213115
5.46288E-4,95.780925439,0.966608355,0.006342295,0.978201635,0.972677596
5.47721E-4,96.054368791,0.966904865,0.005868989,0.978201635,0.972677596
5.58605E-4,96.276522747,0.96907206,0.005490345,0.978201635,0.983606557
5.62832E-4,96.501237376,0.969874972,0.0051117,0.980926431,0.983606557
5.74935E-4,96.78613689,0.972060621,0.004638395,0.980926431,0.983606557
5.83972E-4,97.018045409,0.973588372,0.00425975,0.982288828,0.983606557
5.90108E-4,97.252761639,0.974577804,0.003881106,0.983651226,0.983606557
5.98653E-4,97.550503533,0.975894353,0.0034078,0.986376022,0.989071038
6.0211E-4,97.79058202,0.976407454,0.003029156,0.986376022,0.989071038
6.22268E-4,98.036034546,0.979188761,0.002650511,0.986376022,0.989071038
6.38207E-4,98.288006826,0.98115388,0.002271867,0.986376022,0.989071038
6.61227E-4,98.551074251,0.983669058,0.001893222,0.98773842,0.994535519
6.699E-4,98.751248889,0.984527165,0.001609239,0.989100817,0.994535519
6.83124E-4,99.021894991,0.98574944,0.001230594,0.991825613,0.994535519
7.60583E-4,99.312296098,0.991199725,0.00085195,0.994550409,1
8.04503E-4,99.547741557,0.993304208,0.000567967,0.997275204,1
8.6165E-4,99.798729171,0.995307978,0.000283983,0.997275204,1
1.12841E-3,100,0.999107841,0.000094661,1,1
