Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.49923E-4,89.55759885,0.960710796,0.012425922,0.944827586,0.958333333
6.58439E-4,89.75445272,0.962342282,0.01213917,0.946551724,0.958333333
6.67308E-4,90.020469876,0.963969367,0.011756834,0.948275862,0.958333333
6.742E-4,90.289284604,0.96518514,0.011374498,0.948275862,0.958333333
6.79179E-4,90.559865712,0.966037879,0.010992162,0.948275862,0.958333333
6.81785E-4,90.764124072,0.966475736,0.01070541,0.948275862,0.958333333
6.91741E-4,91.039759207,0.968097412,0.010323074,0.951724138,0.958333333
6.99331E-4,91.319223591,0.969280935,0.009940738,0.956896552,0.958333333
7.02149E-4,91.529590123,0.969709005,0.009653986,0.95862069,0.965277778
7.07834E-4,91.811298716,0.970554653,0.00927165,0.95862069,0.965277778
7.13201E-4,92.024735102,0.971331215,0.008984898,0.960344828,0.965277778
7.15728E-4,92.310808832,0.971689837,0.008602562,0.962068966,0.965277778
7.19882E-4,92.526604449,0.972269399,0.00831581,0.962068966,0.979166667
7.35398E-4,92.81930876,0.974331653,0.007933474,0.963793103,0.979166667
7.37799E-4,93.040299553,0.974636649,0.007646721,0.965517241,0.979166667
7.72155E-4,93.269391935,0.978625458,0.007359969,0.965517241,0.986111111
7.75621E-4,93.501635074,0.978991209,0.007073217,0.965517241,0.986111111
7.77601E-4,93.81221708,0.979197432,0.006690881,0.967241379,0.986111111
7.83064E-4,94.046518471,0.979755722,0.006404129,0.967241379,0.986111111
7.94896E-4,94.283391379,0.980914224,0.006117377,0.968965517,0.986111111
8.0415E-4,94.524198573,0.981773901,0.005830625,0.968965517,0.986111111
8.0964E-4,94.766384489,0.982265476,0.005543873,0.974137931,0.986111111
8.10091E-4,95.009328594,0.982305215,0.005257121,0.975862069,0.986111111
8.15111E-4,95.253217308,0.982742192,0.004970369,0.975862069,0.986111111
8.27172E-4,95.582165296,0.983748252,0.004588033,0.975862069,0.993055556
8.30102E-4,95.830831625,0.983983723,0.004301281,0.979310345,0.993055556
8.40723E-4,96.081849258,0.984808883,0.004014529,0.981034483,0.993055556
8.45511E-4,96.250634571,0.985166839,0.003823361,0.981034483,0.993055556
8.51615E-4,96.505209518,0.985610975,0.003536609,0.982758621,0.993055556
8.55764E-4,96.761526822,0.985905222,0.003249857,0.982758621,0.993055556
8.78702E-4,97.022244857,0.987426823,0.002963105,0.982758621,0.993055556
8.91087E-4,97.289114751,0.988178935,0.002676353,0.984482759,0.993055556
9.12073E-4,97.562361417,0.989352043,0.0023896,0.986206897,0.993055556
9.1944E-4,97.836905468,0.989735608,0.002102848,0.986206897,0.993055556
9.23774E-4,98.021399441,0.989954829,0.00191168,0.986206897,0.993055556
9.27369E-4,98.299015461,0.990133065,0.001624928,0.99137931,0.993055556
9.4025E-4,98.57956711,0.990746136,0.001338176,0.993103448,0.993055556
9.50747E-4,98.768886283,0.991217518,0.001147008,0.994827586,0.993055556
1.0413E-3,99.073002774,0.994405573,0.000860256,0.996551724,1
1.09723E-3,99.287389107,0.995765737,0.000669088,0.996551724,1
1.13115E-3,99.513082355,0.99642388,0.00047792,0.996551724,1
1.23305E-3,99.871402192,0.997847071,0.000191168,0.998275862,1
1.28598E-3,100,0.998345973,0.000095584,1,1
