Species,Longitude,Latitude
red_120,-121.5953638889,37.3509972222
red_120,-121.7732349954,37.3983351222
red_120,-121.7682519648,36.6658854531
red_120,-121.5159731899,40.79996087
red_120,-121.5154493228,40.7518712921
red_120,-121.0268945,38.9072583333
red_120,-121.8562777062,36.5565441968
red_120,-121.605805,40.347405
red_120,-121.7677355559,36.5092238691
red_120,-121.9998421893,47.5414456084
red_120,-121.6855492351,36.5723217884
red_120,-121.232522465,41.0671474166
red_120,-121.7931366667,37.0854333333
red_120,-121.7205116667,36.61502
red_120,-121.4456566128,40.6689958937
red_120,-121.915843609,37.881952704
red_120,-121.5759353638,36.2034324663
red_120,-121.103030853,39.6218014476
red_120,-121.7173445316,39.8000685308
red_120,-121.7205116667,36.61502
red_120,-121.927018,36.597105
red_120,-121.8974851539,36.4101721533
red_120,-121.2407383333,40.8493466667
red_120,-121.2408533333,40.8499533333
red_120,-121.4951633333,40.2100533333
red_120,-121.6428223462,40.9032055782
red_120,-121.6919240997,36.5950255997
red_120,-121.608355521,37.349887435
red_120,-121.6083283333,37.3499283333
red_120,-121.693453,37.3507419722
red_120,-121.7309437786,36.6486076685
red_120,-121.8305666667,36.5248033333
red_120,-121.8895849722,37.1611139722
red_120,-121.89009,37.1644879722
red_120,-121.9353849722,37.1989019722
red_120,-121.9325249722,37.2062609722
red_120,-121.915059693,37.882415808
red_120,-121.9353620681,37.2136455373
red_120,-121.85600722,37.1882249
red_120,-121.85368522,37.18781999
red_120,-121.0496138333,39.4434283333
red_120,-121.701395,39.8272283333
red_120,-121.7063533333,36.6189133333
red_120,-121.8992677792,40.3351409456
red_120,-121.1887527778,36.4718777778
red_120,-121.8059269722,37.204456
red_120,-121.0023377883,39.3136938576
red_120,-121.481858,39.732247
red_120,-121.1720670799,36.4911463298
red_120,-121.7739012837,37.0847331718
red_120,-121.1720583333,36.4906083333
red_120,-121.5102777778,37.3373
red_120,-121.1982333333,38.554325
red_120,-121.4914861111,40.2160722222
red_120,-121.491525,40.2161138889
red_120,-124.0626528333,46.3304133333
red_120,-124.2110883333,40.72952
red_120,-124.1078317296,44.0580111871
red_120,-124.0978006668,44.0468191536
red_120,-124.0790920425,40.0391169637
red_120,-124.15000827,40.1641281999
red_120,-124.1654675,40.17704483
red_120,-82.3327033333,35.4739333333
red_120,-85.6259953603,38.4845500864
red_120,-83.9201754705,35.9806832252
red_120,-81.053352,28.620165
red_120,-82.1748361111,35.9599444444
red_120,-83.3120727539,35.632111835
red_120,-83.7003866667,37.801575
red_120,-85.08029379,35.8612343
red_120,-83.0761504267,34.5921881078
red_120,-81.3408397649,34.1417102528
red_120,-82.4845039828,35.6513239811
red_120,-82.562541,35.634587
red_120,-81.3866812,41.2812422
red_120,-84.0149020404,33.1778908783
red_120,-84.57,33.98
red_120,-81.7673066657,26.465139823
red_120,-84.7242966667,37.8141116667
red_120,-84.72425,37.81538
red_120,-81.76755809,26.46492318
red_120,-85.0113866106,34.7962290368
red_120,-85.3220724323,35.1095195726
red_120,-82.1962829,35.6908118
red_120,-85.3323628754,35.0070119324
red_120,-81.1763216667,33.9923383333
red_120,-82.43281,35.607722
red_120,-82.4263091482,38.2973565614
red_120,-82.2350409023,39.461575382
red_120,-82.0652166667,39.34082
red_120,-82.8842,32.0916833333
red_120,-81.1543721667,34.9328916667
red_120,-82.3415341956,39.3334159207
red_120,-81.7342383333,36.2052416667
red_120,-82.6120949909,35.1093960352
red_120,-82.5350036621,41.969165802
red_120,-82.4907527778,35.6481388889
red_120,-81.1705783333,36.4266383333
red_120,-83.330139,35.517286
red_120,-85.715375,31.340052
red_120,-82.5142534871,41.9503987412
red_120,-81.2723916667,29.8672416667
red_120,-81.2706363043,31.4257178144
red_120,-84.5797189503,33.9758699682
red_120,-82.543073105,39.4331178834
red_120,-85.3789056559,34.9259542348
red_120,-84.5879982412,33.9684499144
red_120,-82.5268268958,35.3137887397
red_120,-81.4661518671,30.7448997069
red_120,-82.5867023955,28.5183505587
red_120,-82.0618463495,39.3457223894
red_120,-81.2695527778,29.8674611111
red_120,-82.491195174,35.6486270484
red_120,-81.1414382134,38.11401255
red_120,-85.8572158813,33.456829071
red_120,-84.2748794556,30.1398868561
red_120,-83.7043,35.2692533333
red_120,-81.7343833333,36.2051583333
red_120,-82.8225633333,34.67368
red_120,-81.4661166667,30.7448716667
red_120,-81.4334417737,30.9129886741
red_120,-81.4328772,31.0398996
red_120,-82.2510083333,35.432125
red_120,-85.3503276408,35.0076824422
red_120,-81.1542805,34.93285
red_120,-84.7736844701,33.9435028145
red_120,-84.2514033333,39.1224278333
red_120,-82.4907534477,35.6482221186
red_120,-84.6287155151,33.7525507187
red_120,-84.5999984741,36.9308319092
red_120,-81.32694413,36.55574547
red_120,-81.5432815552,30.819984436
red_120,-84.4272689819,34.6412353516
red_120,-84.5810546875,33.9560470581
red_120,-82.0460361667,39.3581783333
red_120,-85.3663487437,35.0079309486
red_120,-81.46616107,30.74493557
red_120,-84.146987915,30.1504802704
red_120,-85.2162094116,29.6802940369
red_120,-81.0900634994,29.3554774672
red_120,-81.7114866667,36.1614916667
red_120,-85.46559058,32.03200447
red_120,-81.6083145142,26.3729820251
red_120,-81.7058851883,36.6372108294
red_120,-81.7048683859,36.6376277761
red_120,-81.4618821784,30.7819590348
red_120,-85.24444,35.41273
red_120,-82.6757905097,38.5994407273
red_120,-82.4477333333,35.6363116667
red_120,-82.6022338867,35.4999694824
red_120,-84.1034622192,38.9863929749
red_120,-82.11312101,36.38110639
red_120,-83.1496519223,34.682282916
red_120,-81.0146233566,32.0522527706
red_120,-85.4347133333,38.76578
red_120,-81.7930469722,36.8110921667
red_120,-83.319883,35.49344377
red_120,-82.35544667,29.64336333
red_120,-85.5784329694,38.091873503
red_120,-84.3974083333,39.2802722222
red_120,-82.3248260468,29.6516344049
red_120,-81.4302161563,30.4102293433
red_120,-81.13459717,28.62755333
red_120,-82.4035384879,31.9361358808
red_120,-82.23174167,36.57190333
red_120,-82.60201333,35.56602167
red_120,-81.556175,30.72762833
red_120,-85.0221163588,35.968573638
red_120,-81.603475067,36.0928134245
red_120,-84.2164778732,37.4975551905
red_120,-81.19815833,36.11227783
red_120,-82.15879717,35.77335833
red_120,-81.4474040642,27.7086170809
red_120,-81.48703,35.90484667
red_120,-81.3710159722,36.550505
red_120,-82.4708093797,35.6677814154
red_120,-82.3242346197,36.3145607893
red_120,-85.2794713445,34.7129586555
red_120,-81.13716117,29.49778833
red_120,-81.0017230343,29.0755647191
red_120,-83.3624986707,33.9336541708
red_120,-81.7094444444,36.1613888889
red_120,-81.8093003146,36.2334461974
red_120,-84.017188,33.175232
red_120,-82.0996161272,39.3296750682
red_120,-81.7094537058,36.1614462594
red_120,-81.0481969784,34.0267089135
red_120,-84.383908622,37.8922423795
red_120,-84.3838633997,37.8923284997
red_120,-81.3597009861,28.4922013437
red_120,-84.4124671,30.4388926
red_120,-81.4764911962,36.2234065868
red_120,-84.2457046509,39.1250534058
red_120,-82.382745,29.64998333
red_120,-82.8308200836,34.6347792382
red_120,-83.1480832096,39.2380017357
red_120,-84.740093574,32.8500822885
red_120,-81.0631945,37.84743833
red_120,-81.53125833,31.14082783
red_120,-81.6927030305,36.0287745352
red_120,-81.0631945,37.84743833
red_120,-83.7121199949,36.3765173264
red_120,-85.620407,32.4967611
red_120,-84.09165833,34.12457217
red_120,-85.4830123299,32.5945153367
red_120,-81.7636203301,36.1530127237
red_120,-85.3330220282,34.9954797792
red_120,-81.789899807,36.0294112359
red_120,-81.6404094282,36.137965052
red_120,-82.3493,35.2362
red_120,-82.3077102,27.0519479
red_120,-82.384215,35.129749
red_120,-82.2883557156,27.0565093325
red_120,-81.7084899551,36.1591402492
red_120,-81.5909695191,36.1961698568
red_120,-82.4337771005,29.6903194276
red_120,-81.27790501,31.62950379
red_120,-83.90796667,36.05812783
red_120,-82.56808109,35.85295957
red_120,-82.1397345611,33.6531797138
red_120,-81.3281315938,30.0230666738
red_120,-81.8120283333,29.3883666667
red_120,-82.7343,35.2334
red_120,-83.84770833,39.79007167
red_120,-85.8105676857,33.4921577176
red_120,-83.91789167,34.73511167
red_120,-81.7922238594,36.2717451051
red_120,-81.7033761807,36.162041927
red_120,-82.28045,29.47908833
red_120,-81.0602213889,28.6216391667
red_120,-84.531395,38.05445
red_120,-81.4562086132,36.2545806242
red_120,-81.4562086132,36.2545806242
red_120,-81.6610333333,38.2456555556
red_120,-81.1572353414,36.42219252
red_120,-81.6948613889,36.0980141667
red_120,-84.6449506111,36.4286429722
red_120,-85.7004179672,38.2443419003
red_120,-82.22592167,36.57719167
red_120,-82.4817666667,35.570825
red_120,-84.4027192891,33.7203616986
red_120,-81.7327666047,35.7541981494
red_120,-81.48697,36.76475333
red_120,-81.3023329566,45.246255165
red_120,-81.0754657,26.0485819
red_120,-82.4707817633,35.667688135
red_120,-81.3458047443,30.1165708776
red_120,-82.1424968482,39.4112925044
red_120,-85.3651502169,35.009387879
red_120,-85.3650403872,35.0103363827
red_120,-85.3673423578,35.0046770135
red_120,-82.4447026832,29.6126200923
red_120,-82.43646039,29.68172908
red_120,-82.397955,29.66893
red_120,-84.3641666667,37.8986133333
red_120,-84.3641283333,37.898705
red_120,-81.2004166667,28.6597861111
red_120,-85.422373,38.752832
red_120,-81.3652033333,31.21635
red_120,-85.7239710208,34.4285906237
red_120,-84.54406667,38.0355805
red_120,-82.55963,29.8226883333
red_120,-84.6333783333,35.1078445
red_120,-82.57177012,36.42445502
red_120,-81.0296783447,37.9915237427
red_120,-85.365045,34.9857166667
red_120,-83.6856466667,35.959255
red_120,-82.5662583976,35.6130691332
red_120,-84.1045525298,30.6782359301
red_120,-83.1845751805,35.3136198184
red_120,-82.458532909,35.6195806107
red_120,-81.2878036499,40.0060081482
red_120,-82.3781260966,35.7555499691
red_120,-84.9101999765,34.5402394325
red_120,-85.7722854614,38.5557899475
red_120,-82.2516716667,35.4330366667
red_120,-84.1994866667,39.23988
red_120,-82.5679104113,35.6133777385
red_120,-81.082321,31.991301
red_120,-82.474722974,35.6670484881
red_120,-82.47074803,35.66767828
red_120,-84.64728,30.40416
red_120,-82.5562358889,35.6324512778
red_120,-82.4450361111,35.6140583333
red_120,-82.5657512967,35.612576611
red_120,-82.8101697564,41.673014498
red_120,-81.2094802855,29.6402980031
red_120,-84.8491712686,39.0439593972
red_120,-82.4522901649,29.7288134677
red_120,-85.0998223415,38.7473311204
red_120,-81.0697778333,38.0656195
red_120,-82.5679610161,35.6136069112
red_120,-82.4913416667,35.6486633333
red_120,-81.3000932764,31.2593383144
red_120,-81.6407834812,36.2300682013
red_120,-82.92192,42.33122167
red_120,-81.3351810811,29.9909611635
red_120,-83.439255,35.1827283333
red_120,-83.0940030423,42.5157816802
red_120,-83.7554630556,36.0168197222
red_120,-83.5405666667,35.7082533333
red_120,-84.9318505238,35.1031050284
red_120,-81.6999970749,36.0709939024
red_120,-85.1868627594,36.5768418974
red_120,-82.398299,29.6689071
red_120,-85.0119590198,38.360814332
red_120,-82.5848007281,35.4543990738
red_120,-83.88045578,39.80323725
red_120,-85.5941616667,39.028375
red_120,-81.4501461201,36.2579762796
red_120,-82.4319833333,39.502225
red_120,-82.4909999594,35.6479029968
red_120,-85.3674823955,35.0042482516
red_120,-83.6748210713,37.7777227304
red_120,-82.28157,35.8727416667
red_120,-82.5450283333,39.4323883333
red_120,-81.4150168934,31.0483660922
red_120,-84.5244444444,30.4555555556
red_120,-82.2991489722,40.6111059722
red_120,-84.535,30.4544444444
red_120,-82.578340061,39.4591850412
red_120,-81.3380138576,30.0853886133
red_120,-83.3567366667,38.9392616667
red_120,-83.4083416667,38.7610133333
red_120,-82.6949616667,35.5933333333
red_120,-82.6954583333,35.59245
red_120,-85.3659361111,35.1642305556
red_120,-81.5313416667,41.2126616667
red_120,-82.6957783333,35.5934366667
red_120,-81.0479575,36.3758911
red_120,-81.2667967899,29.6843978801
red_120,-83.6648866667,37.7449583333
red_120,-82.531354465,41.9680017208
red_120,-82.5658730058,35.612844498
red_120,-82.4909999594,35.6479029968
red_120,-82.4909999594,35.6479029968
red_120,-84.413954629,33.7259688294
red_120,-85.4737311323,41.2611986977
red_120,-81.0146861167,31.96467
red_120,-82.761445,41.5377366667
red_120,-84.0954278333,39.7202133333
red_120,-82.3490663573,34.7764018985
red_120,-81.0633305,37.84747
red_120,-82.3901533333,34.945605
red_120,-85.473743789,41.2611652958
red_120,-84.6473266092,35.0766273262
red_120,-82.2725658105,29.6623807251
red_120,-85.284455,35.1859333333
red_120,-81.4791406944,27.8193282222
red_120,-84.7353283333,36.5417833333
red_120,-83.7889581793,41.6273659389
red_120,-84.9198706735,35.8188757785
red_120,-85.6816116667,40.8134383333
red_120,-85.6836,40.8124916667
red_120,-85.6836916667,40.8123866667
red_120,-85.68373,40.8123366667
red_120,-85.6837533333,40.8123583333
red_120,-83.4597268744,38.7470316374
red_120,-83.2057883333,35.3061166667
red_120,-83.4382243062,38.7694033471
red_120,-83.8665211836,35.9558801831
red_120,-83.3905125833,38.82705225
red_120,-83.5042883333,38.7166783333
red_120,-84.478152059,36.6652788675
red_120,-81.0681465735,37.8388414701
red_120,-81.9024083333,35.848975
red_120,-81.5904907674,36.1966106448
red_120,-81.5905953068,36.1965601842
red_120,-81.6395893582,36.1379911926
red_120,-81.6395493301,36.1379778143
red_120,-81.6396055881,36.1379649445
red_120,-84.0927416667,39.4900883333
red_120,-81.7786940932,36.0038470506
red_120,-83.87258,35.92488
red_120,-81.3033886249,41.5191013717
red_120,-81.5099083354,41.2420849828
red_120,-81.8998333333,35.80563
red_120,-81.2900009155,41.5
red_120,-82.7125947542,35.5220487421
red_120,-83.6251527778,40.5664555556
red_120,-82.819755,35.8876833333
red_120,-81.733138,35.976124
red_120,-84.3407533333,36.83758
red_120,-82.2814033333,35.2269133333
red_120,-81.4458549386,31.393477946
red_120,-81.4465329304,31.392857231
red_120,-81.5770468997,41.2770543
red_120,-83.238275,42.31597167
red_120,-81.5029756758,36.1735575693
red_120,-81.5026312592,36.1714245033
red_120,-84.2401583333,39.2714216667
red_120,-82.6333009184,30.2603335888
red_120,-81.4485024782,36.2591421785
red_120,-82.939160876,39.2326232147
red_120,-84.4722156599,39.257531264
red_120,-82.8628845,39.2590006
red_120,-84.0389171988,36.0723838475
red_120,-81.5474333333,41.27812
red_120,-82.5662443834,35.6121257512
red_120,-82.5614916667,39.6335333333
red_120,-82.039710749,26.4554835996
red_120,-82.1076145583,26.4320211858
red_120,-81.7813111111,36.2140777778
red_120,-81.5856824164,41.5025029192
red_120,-83.3855045122,39.2129476788
red_120,-82.80093519,39.94662872
red_120,-81.2773731419,31.3971484864
red_120,-81.4511148167,36.454638904
red_120,-83.0656928289,40.0990425976
red_120,-82.4922718824,35.6364489257
red_120,-84.8853791133,29.7283850704
red_120,-85.4655819,38.71298742
red_120,-83.4240194444,35.7390361111
red_120,-83.1855116667,40.0245333333
red_120,-81.5446199958,41.2143922064
red_120,-82.5613888889,39.6333333333
red_120,-81.4502995769,30.5528078422
red_120,-81.0100333333,32.0281945
red_120,-81.3022953316,31.2614670346
red_120,-81.7082883333,36.1590111667
red_120,-84.5507965051,39.1713716369
red_120,-85.4260234949,38.7589276692
red_120,-81.985611545,40.432672
red_120,-82.5150833333,41.92975
red_120,-81.74707,35.9564033333
red_120,-81.9867147367,40.429926685
red_120,-81.3449166667,31.4755444444
red_120,-84.6534059197,33.4143699809
red_120,-85.4662878997,32.5576896
red_120,-81.4638149722,30.743465
red_120,-83.3615333333,39.2245616667
red_120,-81.8044737734,43.2725112152
red_120,-85.7071,40.829945
red_120,-82.9221912529,35.4262656595
red_120,-85.7589283333,40.81112
red_120,-82.285341,40.6079799722
red_120,-82.2798729722,40.610632
red_120,-85.6874,40.8156083333
red_120,-85.68363,40.8125116667
red_120,-82.5095,41.9174444444
red_120,-82.2531194336,43.0269507836
red_120,-82.84503,41.3946116667
red_120,-81.2876127638,41.5049944278
red_120,-84.0864111667,39.6178466667
red_120,-82.4311719578,35.6622777795
red_120,-81.4388868356,39.4097466792
red_120,-81.5012100728,36.22632679
red_120,-81.5000649402,36.227759681
red_120,-82.60445,35.49538
red_120,-82.5131944444,41.9242222222
red_120,-83.422806412,41.3189001131
red_120,-83.8033457671,40.0635875208
red_120,-84.7699385,34.7659145
red_120,-81.467435,41.2158559
red_120,-85.23469126,35.24315408
red_120,-81.7926095705,43.2877200345
red_120,-82.3628316075,29.644239998
red_120,-82.834342,39.759258
red_120,-84.189888481,37.7943917811
red_120,-84.0846630556,34.6531390833
red_120,-83.4105,39.1075555
red_120,-81.8470973,42.3173601
red_120,-82.1750069562,35.960967186
red_120,-85.3909533,34.9920119
red_120,-85.3674856197,35.0047828255
red_120,-85.36708,35.0043666667
red_120,-85.693307,38.239829
red_120,-85.7001159997,38.2392364
red_120,-84.217855,39.4139366667
red_120,-85.36743,35.0047611167
red_120,-85.3718416667,34.997925
red_120,-82.819405,35.8905033333
red_120,-81.084676953,31.9892017823
red_120,-82.586184879,35.5751658244
red_120,-82.5832133333,35.55558
red_120,-85.694864887,38.238041534
red_120,-85.340195,34.9909333333
red_120,-85.7250490879,38.2133510756
red_120,-85.3581866667,35.0081222167
red_120,-81.31671063,28.84632812
red_120,-82.2815783333,35.872775
red_120,-85.6959607847,38.2364924713
red_120,-81.275371,29.8688329722
red_120,-81.7954333333,36.23175
red_120,-81.8994666667,35.87792
red_120,-85.340321179,35.0129682899
red_120,-82.5500502886,27.3421997749
red_120,-83.463743,38.7488494
red_120,-82.3772267,28.598986
red_120,-84.0589445,35.8325616667
red_120,-81.5225199983,30.5665229144
red_120,-82.3431429722,29.651135
red_120,-84.9188366389,39.7496527222
red_120,-84.3945335224,37.8893876741
red_120,-82.49112,35.64865
red_120,-82.412062,39.6243959722
red_120,-82.4907882326,35.6481773174
red_120,-81.7690966667,35.9984133333
red_120,-81.7676466667,35.997155
red_120,-81.7676616667,35.9971083333
red_120,-81.7907618354,36.0487319265
red_120,-83.8838666667,39.8026616667
red_120,-81.7684333333,35.9979466667
red_120,-84.97145,30.6704733333
red_120,-84.9729907446,30.6755134745
red_120,-84.9713133333,30.6705433333
red_120,-81.0224606842,36.3828759496
red_120,-82.5432815552,35.6379890442
red_120,-85.6921443611,35.5266082778
red_120,-81.5345616667,36.0385361667
red_120,-81.5459583333,35.7705533333
red_120,-83.9817257971,39.4348511353
red_120,-81.2776713,29.8822905
red_120,-82.3679939722,29.6333759722
red_120,-81.70848239,36.15897982
red_120,-85.8185116667,33.4833716667
red_120,-81.0649867729,37.8447126272
red_120,-84.2267395088,30.4851030183
red_120,-83.8859501066,39.806389189
red_120,-82.17205,26.4815466667
red_120,-82.3498533,39.4581348997
red_120,-82.5606079102,39.6334114075
red_120,-81.2672416667,43.6669055556
red_120,-81.6502502282,36.213184353
red_120,-84.6460723877,40.1023521423
red_120,-83.9371450006,36.0057283177
red_120,-83.8226463273,39.7407790779
red_120,-82.1316919942,39.3063467648
red_120,-85.3697102029,34.9996623642
red_120,-82.0443244485,35.695322373
red_120,-85.1606111111,41.1071583333
red_120,-81.6718187928,36.210101579
red_120,-82.4898196324,35.6486557063
red_120,-81.9048769722,35.7591109722
red_120,-81.1595027871,36.5459535206
red_120,-84.6206966,35.5234357
red_120,-84.7887291548,29.69178849
red_120,-81.0226361667,38.0341945
red_120,-83.644866161,41.3428645461
red_120,-81.6501261702,36.213242185
red_120,-84.3850922585,33.7920957762
red_120,-81.17057,36.4265833333
red_120,-82.227196015,33.6639300835
red_120,-81.6117487032,44.2270335712
red_120,-84.3840416667,37.8925666667
red_120,-81.9864866667,40.4297483333
red_120,-85.2290368078,30.8114859882
red_120,-82.490775,35.6482305556
red_120,-81.14650867,28.68296924
red_120,-81.1613860728,35.7760743898
red_120,-85.7109845057,30.4412457489
red_120,-84.2973036537,30.5360289652
red_120,-84.377706,29.935458
red_120,-84.307855,30.403377
red_120,-85.3644699722,35.129165
red_120,-84.9838305556,30.0414472222
red_120,-84.1396583333,30.1110444444
red_120,-85.3525985499,35.026767659
red_120,-81.0757980278,33.9615630833
red_120,-83.24227799,30.6478123
red_120,-84.21263308,30.65408108
red_120,-82.6052974399,35.4952246639
red_120,-83.803529035,30.8915479139
red_120,-84.2488575,30.1025934
red_120,-83.2427575508,30.9060233338
red_120,-85.3188866667,35.1434583333
red_120,-85.6045111111,35.4468972222
red_120,-85.5394722222,35.4348166667
red_120,-85.6978083333,39.2809133333
red_120,-81.3582943752,28.5842464456
red_120,-81.6208538333,36.5633296111
red_120,-82.5448465,39.4331084
red_120,-84.9713916667,30.6705116667
red_120,-84.4631976,31.4963116997
red_120,-85.6190666667,38.9881555556
red_120,-85.653947,32.455775
red_120,-85.5943949148,39.0284673879
red_120,-85.422482751,38.7536232918
red_120,-82.3439166667,29.6449283333
red_120,-84.0356867,39.4877479
red_120,-81.1556826997,28.6852626
red_120,-84.3642705341,33.727851591
red_120,-83.6985805556,36.5727888889
red_120,-81.6463418632,36.2116573165
red_120,-81.1495971667,28.6952083333
red_120,-83.367113,33.9430169722
red_120,-84.078285816,33.5736156106
red_120,-82.5383682251,35.637676239
red_120,-83.7121083333,35.9498444444
red_120,-83.7121083333,35.9498444444
red_120,-85.3664195538,35.120711539
red_120,-85.3664195538,35.120711539
red_120,-81.380875,30.252575
red_120,-85.2346145456,35.2385542542
red_120,-85.3895866667,35.0806416667
red_120,-85.232732892,35.2355103018
red_120,-83.41066197,31.49785797
red_120,-85.7605004311,40.8124612992
red_120,-85.84272,33.4144366667
red_120,-84.6969616667,34.6001283333
red_120,-85.0599475,34.6614711
red_120,-83.8889544458,35.6121860238
red_120,-82.3184131,29.4994839997
red_120,-81.2657343596,31.6247373925
red_120,-72.389731,43.67922
red_120,-72.5746666667,44.2625
red_120,-72.25250135,43.80485113
red_120,-72.905442,41.335028
red_120,-71.2581783333,41.4962583333
red_120,-72.5527892635,41.5772718424
red_120,-72.7368,41.4379
red_120,-71.1237572507,42.4292992568
red_120,-71.0735952,42.479318
red_120,-70.6826777012,43.2311814744
red_120,-71.4466934204,41.9818840027
red_120,-71.1209711695,42.4310221435
red_120,-71.1137703611,42.4646825278
red_120,-71.193067815,43.1216225322
red_120,-71.1208721667,42.4303366667
red_120,-71.195635,43.116495
red_120,-71.1757327616,42.5150239043
red_120,-72.8744401,43.1714911
red_120,-72.8256382,43.4474694
red_120,-72.6291905546,43.1476470322
red_120,-72.9678688198,41.3366191898
red_120,-72.3182118109,41.3878895174
red_120,-72.46658333,41.32016167
red_120,-71.1583877,42.4600954
red_120,-72.97458667,41.352275
red_120,-72.67435349,42.1828684
red_120,-72.674045,42.1833916667
red_120,-71.1209466667,42.4305033333
red_120,-72.2640418333,42.4741933333
red_120,-72.5845074968,42.557240255
red_120,-71.0700652935,42.7159269853
red_120,-71.34279667,42.22006667
red_120,-71.1560582932,42.4609961891
red_120,-71.0037169978,42.6426598292
red_120,-72.5602405358,42.5008621661
red_120,-72.5608834167,42.4986762778
red_120,-71.4161565,42.279286
red_120,-70.9772874,43.6689667
red_120,-71.6939626,42.9761945
red_120,-71.0903166667,42.4632033333
red_120,-72.5835139677,42.3002488389
red_120,-72.41234741,42.71004318
red_120,-72.9027022049,41.3269768552
red_120,-72.584355,42.54427
red_120,-72.587295,42.5942616667
red_120,-71.566545,42.4408966667
red_120,-70.4035850821,43.4029902328
red_120,-72.6422842262,42.7411447918
red_120,-64.7530752806,32.311006171
red_120,-71.3431382461,42.5605909242
red_120,-72.7878953926,41.7526728455
red_120,-70.1964490436,44.0491134205
red_120,-72.50588011,42.6103438311
red_120,-72.9073759722,41.335945
red_120,-70.9115216667,42.4765533333
red_120,-72.3625633333,41.6194883333
red_120,-71.4269866943,42.3414726257
red_120,-70.9625396729,44.0464439392
red_120,-72.7919304098,41.7717531328
red_120,-71.531655,42.5984333333
red_120,-72.58852921,42.57547924
red_120,-69.3275597656,43.9705695602
red_120,-70.6965373693,43.8713033931
red_120,-72.1717916667,43.8005883333
red_120,-72.4267398901,41.9764258499
red_120,-72.7459303,41.5134311
red_120,-71.18303,43.112335
red_120,-71.340891506,42.2481633027
red_120,-72.16181437,42.0961080389
red_120,-72.52703,42.9664616667
red_120,-72.5219888889,42.489875
red_120,-72.5214,42.48912
red_120,-72.452724427,43.1974525166
red_120,-72.2005059198,42.1225239443
red_120,-64.867980555,32.261380555
red_120,-64.866555555,32.2584
red_120,-72.2343965527,43.8258004748
red_120,-72.4994316667,42.6068166667
red_120,-72.1791011368,41.7602727993
red_120,-72.3725654167,43.8603133056
red_120,-70.6567261997,44.3966057
red_120,-72.4491889402,43.1120195161
red_120,-72.560745,42.4990883333
red_120,-72.8562369722,42.135871
red_120,-122.6131666667,37.9488333333
red_120,-122.6977694444,37.9938805556
red_120,-122.45124,39.0279033333
red_120,-122.5321866667,38.9823383333
red_120,-122.6152716667,37.9115666667
red_120,-122.756676936,38.7337944794
red_120,-122.3672103882,41.1599731445
red_120,-122.317024231,40.8030548096
red_120,-122.7616918087,38.763620761
red_120,-122.5456070156,38.6425492773
red_120,-123.5538862016,40.8797310568
red_120,-122.5876383333,40.624195
red_120,-123.758093565,40.8790295994
red_120,-122.1335745,37.3093866
red_120,-123.1160198052,39.1256203951
red_120,-123.193895,42.3432966667
red_120,-122.6542283333,38.5127416667
red_120,-122.4627833333,38.3687216667
red_120,-122.46274997,38.36884638
red_120,-122.026473999,37.9559936523
red_120,-122.462823,38.368708
red_120,-122.6357555556,37.9536416667
red_120,-122.462783,38.368722
red_120,-122.46276,38.36872
red_120,-123.2821632884,44.6083085719
red_120,-122.2811764,38.75514
red_120,-122.6542,38.51291
red_120,-123.2657852173,42.3585891724
red_120,-122.49855,37.8469083333
red_120,-123.576942587,39.8307097344
red_120,-122.7549283333,38.759195
red_120,-122.4629068002,38.3687497327
red_120,-122.3105916667,40.7740333333
red_120,-122.7551525831,38.759358332
red_120,-122.7554637194,38.7596134993
red_120,-122.6217555,38.6616875
red_120,-123.281215243,44.6082278293
red_120,-122.5424333333,40.581445
red_120,-122.475757,40.55402
red_120,-122.1017305,37.3338133333
red_120,-122.4629883333,38.3688133333
red_120,-122.4460216667,37.7423283333
red_120,-122.6140147448,37.913799781
red_120,-122.635925,37.9324305556
red_120,-122.2791666667,37.0975
red_120,-123.2805866667,44.6062383333
red_120,-123.5457966124,40.7846293287
red_120,-123.6310272217,39.7449836731
red_120,-122.3502583333,41.2842866667
red_120,-122.3038191675,40.7956789453
red_120,-123.0622553,40.6329485
red_120,-122.4440823516,42.1640289226
red_120,-122.6713633333,40.7173283333
red_120,-122.37793,40.5243616667
red_120,-122.61245,38.4247783333
red_120,-122.5700683594,38.6841773987
red_120,-122.5072033333,38.4522333333
red_120,-122.4539716667,40.5952616667
red_120,-122.453605,40.5953366667
red_120,-122.9650572315,43.9959402154
red_120,-122.4983203,37.7698956
red_120,-122.5483400737,40.5846409343
red_120,-122.4941893202,37.618030929
red_120,-122.314575,40.7953866667
red_120,-122.3256814667,41.3338887832
red_120,-123.5515670776,40.34557724
red_120,-122.4184059352,38.8776782842
red_120,-123.5515975952,40.3455848694
red_120,-123.5415234411,40.8856476682
red_120,-122.9016161991,44.0298186383
red_120,-123.4557031,42.2428965
red_120,-123.678755,41.1465445
red_120,-122.7555783333,38.7332533333
red_120,-122.5633218651,37.8613176947
red_120,-122.5040926603,37.7211390766
red_120,-122.4326134667,47.1203015845
red_120,-122.3105916667,40.7740333333
red_120,-122.3450323253,41.8834206079
red_120,-122.3726267249,41.8643928042
red_120,-122.5615783909,38.4648851554
red_120,-122.5685209694,38.4698142768
red_120,-122.6035750845,37.9898787663
red_120,-122.6057630127,37.9876066
red_120,-122.48056167,37.78763333
red_120,-122.3036643,41.18859942
