Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.49813E-3,90.540620415,0.997530478,0.002934846,0.988970588,0.970149254
2.51587E-3,90.792207481,0.997633557,0.002837018,0.988970588,0.970149254
2.51733E-3,91.043940023,0.997641816,0.00273919,0.988970588,0.985074627
2.65344E-3,91.309283691,0.998299747,0.002641362,0.988970588,0.985074627
2.6727E-3,91.576553559,0.998376662,0.002543534,0.988970588,0.985074627
2.73666E-3,91.850219265,0.998607954,0.002445705,0.992647059,0.985074627
2.92831E-3,92.143050657,0.999121758,0.002347877,0.992647059,1
2.94732E-3,92.437782984,0.999160978,0.002250049,0.996323529,1
3.01805E-3,92.739588298,0.999292135,0.002152221,0.996323529,1
3.04115E-3,93.043703275,0.999330357,0.002054392,0.996323529,1
3.12396E-3,93.35609964,0.999451208,0.001956564,0.996323529,1
3.15502E-3,93.67160117,0.999490671,0.001858736,0.996323529,1
3.21396E-3,93.992997323,0.999557948,0.001760908,0.996323529,1
3.2168E-3,94.314677376,0.999560953,0.00166308,1,1
3.23053E-3,94.637730744,0.999575208,0.001565251,1,1
3.279E-3,94.965631179,0.999621918,0.001467423,1,1
3.36177E-3,95.301808621,0.999690118,0.001369595,1,1
3.38219E-3,95.640027168,0.999704952,0.001271767,1,1
3.4089E-3,95.9809169,0.999723298,0.001173939,1,1
3.42036E-3,96.322953289,0.999730819,0.00107611,1,1
3.43568E-3,96.666520904,0.999740545,0.000978282,1,1
3.47631E-3,97.01415231,0.999764686,0.000880454,1,1
3.51839E-3,97.365991217,0.999787317,0.000782626,1,1
3.55356E-3,97.721347539,0.999804557,0.000684797,1,1
3.59882E-3,98.081229358,0.999824699,0.000586969,1,1
3.6058E-3,98.44180903,0.999827614,0.000489141,1,1
3.63409E-3,98.805217581,0.999838945,0.000391313,1,1
3.69434E-3,99.174651265,0.999860656,0.000293485,1,1
4.10969E-3,99.58562038,0.999948647,0.000195656,1,1
4.1438E-3,100,0.999952688,0.000097828,1,1
