Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.46637E-4,89.266353377,0.887483488,0.030725259,0.955775578,0.939153439
2.48065E-4,89.513744602,0.888897592,0.029832083,0.955775578,0.941798942
2.51045E-4,89.763731763,0.891791816,0.028938907,0.957755776,0.947089947
2.52311E-4,90.015485681,0.892998606,0.028045731,0.959075908,0.947089947
2.55658E-4,90.269116146,0.896124492,0.027152554,0.959735974,0.94973545
2.57499E-4,90.500050342,0.897804607,0.026348696,0.959735974,0.952380952
2.60231E-4,90.759256238,0.900248284,0.02545552,0.961716172,0.955026455
2.62394E-4,91.020854653,0.902141324,0.024562344,0.961716172,0.962962963
2.6523E-4,91.258153632,0.90456861,0.023758485,0.963036304,0.962962963
2.6742E-4,91.524761067,0.906402244,0.022865309,0.964356436,0.962962963
2.70312E-4,91.767458927,0.908768903,0.022061451,0.965676568,0.965608466
2.73785E-4,92.01235815,0.911532879,0.021257592,0.9669967,0.970899471
2.75463E-4,92.259498218,0.912838459,0.020453733,0.969636964,0.970899471
2.79475E-4,92.50978083,0.915881696,0.019649875,0.970957096,0.970899471
2.81445E-4,92.762208629,0.917336775,0.018846016,0.972277228,0.973544974
2.85802E-4,93.017410461,0.920466012,0.018042158,0.974917492,0.976190476
2.8924E-4,93.276275379,0.922851317,0.017238299,0.978217822,0.978835979
2.9313E-4,93.509172359,0.925464802,0.016523758,0.98019802,0.981481481
2.97177E-4,93.774745805,0.928089145,0.0157199,0.982178218,0.986772487
3.00307E-4,94.01377369,0.930055699,0.015005359,0.982838284,0.986772487
3.02815E-4,94.254963479,0.931592399,0.014290818,0.98349835,0.986772487
3.06008E-4,94.528692292,0.933499747,0.01348696,0.984818482,0.986772487
3.13074E-4,94.775364909,0.937534311,0.012772419,0.985478548,0.986772487
3.17547E-4,95.028026111,0.939961019,0.012057878,0.988118812,0.986772487
3.23123E-4,95.252687585,0.942854506,0.011432655,0.988778878,0.986772487
3.2957E-4,95.513565386,0.946026168,0.010718114,0.989438944,0.986772487
3.34263E-4,95.779967974,0.94822408,0.010003573,0.989438944,0.986772487
3.37308E-4,96.015308663,0.949601674,0.009378349,0.990759076,0.986772487
3.41823E-4,96.253736392,0.951577689,0.008753126,0.990759076,0.986772487
3.47596E-4,96.529743304,0.95399144,0.008038585,0.991419142,0.992063492
3.55356E-4,96.776918996,0.957047666,0.007413362,0.992079208,0.992063492
3.60555E-4,97.027943561,0.958980872,0.006788139,0.992739274,0.992063492
3.64156E-4,97.28144124,0.960268505,0.006162915,0.994059406,0.992063492
3.66666E-4,97.500886786,0.961142297,0.00562701,0.994719472,0.992063492
3.73846E-4,97.761594664,0.963536531,0.005001786,0.995379538,0.994708995
3.78248E-4,98.024907248,0.964930962,0.004376563,0.995379538,0.997354497
3.84955E-4,98.254097308,0.966953824,0.003840657,0.996039604,0.997354497
3.9303E-4,98.527925733,0.969234911,0.003215434,0.996039604,0.997354497
3.96509E-4,98.765382432,0.970168404,0.002679528,0.99669967,0.997354497
4.00726E-4,99.004371236,0.971262293,0.002143623,0.99669967,0.997354497
4.10163E-4,99.289317505,0.973566802,0.001518399,0.997359736,1
4.30074E-4,99.542912543,0.977840729,0.000982494,0.998679868,1
4.50171E-4,99.76401131,0.981454312,0.000535906,0.998679868,1
4.96214E-4,100,0.987665517,0.000089318,1,1
