Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.3172E-4,88.754961321,0.871418208,0.036193155,0.924019608,0.926470588
2.33317E-4,89.010970944,0.87322409,0.035161744,0.926470588,0.926470588
2.34437E-4,89.26828359,0.874473725,0.034130333,0.927696078,0.926470588
2.35693E-4,89.503343795,0.875861719,0.033192686,0.928921569,0.926470588
2.36969E-4,89.763347675,0.877256776,0.032161275,0.932598039,0.93627451
2.38513E-4,90.001015232,0.878922387,0.031223629,0.9375,0.93627451
2.39701E-4,90.264042465,0.880189258,0.030192218,0.93872549,0.93627451
2.41471E-4,90.50477914,0.882052121,0.029254571,0.93872549,0.946078431
2.43298E-4,90.771520789,0.883943602,0.02822316,0.941176471,0.950980392
2.45791E-4,91.016208492,0.886476869,0.027285513,0.943627451,0.955882353
2.49137E-4,91.263832903,0.889790545,0.026347867,0.948529412,0.955882353
2.50405E-4,91.513719919,0.891020174,0.02541022,0.949754902,0.955882353
2.53287E-4,91.765149453,0.893765523,0.024472574,0.949754902,0.960784314
2.55264E-4,92.019595825,0.895608356,0.023534927,0.953431373,0.960784314
2.56929E-4,92.250322619,0.897135889,0.022691045,0.957107843,0.960784314
2.59705E-4,92.508868055,0.899632614,0.021753399,0.958333333,0.970588235
2.63668E-4,92.771025674,0.903092419,0.020815752,0.960784314,0.975490196
2.67018E-4,93.009725942,0.905923663,0.019971871,0.964460784,0.975490196
2.70975E-4,93.251802134,0.909162298,0.019127989,0.966911765,0.980392157
2.73484E-4,93.524225267,0.911157101,0.018190342,0.969362745,0.980392157
2.77923E-4,93.772272796,0.914580635,0.01734646,0.973039216,0.980392157
2.81135E-4,94.024354052,0.916975046,0.016502579,0.973039216,0.980392157
2.83971E-4,94.250187605,0.919033447,0.015752461,0.974264706,0.980392157
2.8695E-4,94.507306417,0.921140912,0.014908579,0.976715686,0.980392157
2.89914E-4,94.767139681,0.923183278,0.014064698,0.977941176,0.985294118
2.93353E-4,95.000432142,0.925486186,0.01331458,0.981617647,0.985294118
3.00879E-4,95.268429448,0.930288357,0.012470699,0.984068627,0.985294118
3.08387E-4,95.51256622,0.934771057,0.011720581,0.986519608,0.985294118
3.14377E-4,95.762514751,0.938139874,0.010970464,0.986519608,0.985294118
3.19948E-4,96.016933434,0.941116463,0.010220347,0.987745098,0.985294118
3.23773E-4,96.274538387,0.943076574,0.00947023,0.990196078,0.985294118
3.27602E-4,96.502506128,0.944973902,0.008813877,0.991421569,0.985294118
3.31717E-4,96.766863886,0.946942201,0.00806376,0.993872549,0.990196078
3.3575E-4,97.000571074,0.948802732,0.007407407,0.993872549,0.990196078
3.39152E-4,97.271032214,0.950321393,0.00665729,0.996323529,0.995098039
3.42698E-4,97.510228318,0.951856679,0.006000938,0.99754902,0.995098039
3.51785E-4,97.75331536,0.955577586,0.005344585,0.99877451,0.995098039
3.68924E-4,98.005143223,0.961830923,0.004688233,0.99877451,0.995098039
3.80323E-4,98.268022479,0.965494315,0.00403188,1,0.995098039
3.88452E-4,98.538502939,0.967890002,0.003375527,1,0.995098039
3.98059E-4,98.774777086,0.970507762,0.00281294,1,0.995098039
4.0469E-4,99.015718891,0.972189211,0.002250352,1,1
4.13141E-4,99.261667637,0.974193801,0.001687764,1,1
4.22476E-4,99.512599269,0.976240497,0.001125176,1,1
4.4366E-4,99.772896064,0.980303151,0.000562588,1,1
4.76671E-4,100,0.985294087,0.000093765,1,1
