Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.7874E-3,90.571266563,0.99682236,0.003873342,0.995049505,1
1.95042E-3,90.766308142,0.998119461,0.003776508,0.995049505,1
2.00501E-3,91.164144178,0.998422451,0.003582841,0.995049505,1
2.04609E-3,91.368753587,0.998617799,0.003486008,0.995049505,1
2.05585E-3,91.574338786,0.998660525,0.003389174,0.995049505,1
2.07708E-3,91.782046549,0.998748959,0.00329234,0.995049505,1
2.11998E-3,92.203903501,0.998910263,0.003098673,0.997524752,1
2.18523E-3,92.422426247,0.999116652,0.00300184,0.997524752,1
2.21827E-3,92.644253595,0.999205764,0.002905006,0.997524752,1
2.23653E-3,92.867906689,0.999251081,0.002808173,0.997524752,1
2.34548E-3,93.102454242,0.999472547,0.002711339,0.997524752,1
2.37251E-3,93.339705431,0.999516496,0.002614506,0.997524752,1
2.37896E-3,93.577601017,0.999526418,0.002517672,0.997524752,1
2.39092E-3,93.816693184,0.999544307,0.002420839,0.997524752,1
2.45517E-3,94.062210585,0.999629422,0.002324005,0.997524752,1
2.46474E-3,94.308684962,0.99964066,0.002227171,0.997524752,1
2.46483E-3,94.55516805,0.99964076,0.002130338,0.997524752,1
2.46524E-3,94.801691835,0.999641231,0.002033504,0.997524752,1
2.47117E-3,95.048808712,0.999648013,0.001936671,0.997524752,1
2.47638E-3,95.29644669,0.999653866,0.001839837,0.997524752,1
2.47916E-3,95.544362295,0.999656944,0.001743004,0.997524752,1
2.48033E-3,95.792394884,0.999658233,0.00164617,0.997524752,1
2.48417E-3,96.040812224,0.999662439,0.001549337,0.997524752,1
2.5011E-3,96.290922543,0.999680336,0.001452503,0.997524752,1
2.50898E-3,96.541820728,0.999688339,0.00135567,0.997524752,1
2.50952E-3,96.792772887,0.99968888,0.001258836,0.997524752,1
2.51379E-3,97.044152235,0.999693127,0.001162003,1,1
2.52215E-3,97.296366786,0.999701265,0.001065169,1,1
2.52372E-3,97.548738689,0.999702773,0.000968335,1,1
2.53307E-3,97.802045864,0.999711585,0.000871502,1,1
2.53865E-3,98.055910985,0.999716717,0.000774668,1,1
2.54465E-3,98.310376067,0.999722134,0.000677835,1,1
2.57018E-3,98.56739394,0.999744047,0.000581001,1,1
2.64737E-3,98.832130946,0.999800343,0.000484168,1,1
2.66018E-3,99.098148972,0.999808406,0.000387334,1,1
2.85078E-3,99.38322655,0.999896241,0.000290501,1,1
3.03354E-3,99.686580127,0.999942374,0.000193667,1,1
3.1342E-3,100,0.999958319,0.000096834,1,1
