Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.45782E-4,89.085828954,0.963045794,0.007066444,0.986111111,0.981132075
9.70907E-4,89.278201152,0.966145837,0.006870154,0.986111111,0.981132075
1.01802E-3,89.577456651,0.97127479,0.006575719,0.986111111,0.981132075
1.02077E-3,89.781563049,0.971548553,0.006379429,0.986111111,0.981132075
1.02371E-3,90.088394572,0.971838772,0.006084994,0.990740741,0.981132075
1.04258E-3,90.295858889,0.97363263,0.005888704,0.990740741,0.981132075
1.05728E-3,90.506803504,0.974950501,0.005692413,0.990740741,0.981132075
1.07823E-3,90.828192566,0.97671466,0.005397978,0.990740741,0.981132075
1.11321E-3,91.048843315,0.979389061,0.005201688,0.990740741,0.981132075
1.15026E-3,91.276751137,0.981886797,0.005005398,0.990740741,0.981132075
1.24526E-3,91.519571656,0.986994906,0.004809108,0.990740741,1
1.26363E-3,91.770670926,0.987801513,0.004612818,0.990740741,1
1.30592E-3,92.028821122,0.989474421,0.004416528,0.990740741,1
1.36826E-3,92.298999337,0.991530676,0.004220238,0.990740741,1
1.43796E-3,92.580615321,0.993358136,0.004023947,0.990740741,1
1.50614E-3,92.876392523,0.994763547,0.003827657,0.990740741,1
1.54828E-3,93.03122022,0.995479187,0.003729512,0.990740741,1
1.60896E-3,93.350981692,0.996341443,0.003533222,0.990740741,1
1.63592E-3,93.514573901,0.996669706,0.003435077,0.990740741,1
1.64401E-3,93.842756405,0.996762327,0.003238787,0.990740741,1
1.66132E-3,94.008888422,0.996951975,0.003140642,0.990740741,1
1.67364E-3,94.343248834,0.997080132,0.002944352,0.990740741,1
1.67493E-3,94.510741621,0.997093231,0.002846207,0.990740741,1
1.69661E-3,94.848386608,0.997304907,0.002649917,0.99537037,1
1.71224E-3,95.019610581,0.997447865,0.002551772,0.99537037,1
1.72894E-3,95.363752075,0.997592254,0.002355481,0.99537037,1
1.74407E-3,95.538159361,0.997716011,0.002257336,0.99537037,1
1.76814E-3,95.891541324,0.997899867,0.002061046,0.99537037,1
1.7715E-3,96.068690935,0.997924308,0.001962901,0.99537037,1
1.78512E-3,96.424763108,0.998020608,0.001766611,0.99537037,1
1.7935E-3,96.604113234,0.998077629,0.001668466,1,1
1.79361E-3,96.783474258,0.998078359,0.001570321,1,1
1.83231E-3,97.146300594,0.998320924,0.001374031,1,1
1.86716E-3,97.333016837,0.998513101,0.001275886,1,1
1.89209E-3,97.522225892,0.998636896,0.001177741,1,1
1.9427E-3,97.909763569,0.998857426,0.000981451,1,1
2.09353E-3,98.119116552,0.999324757,0.000883306,1,1
2.1184E-3,98.330956367,0.999380847,0.00078516,1,1
2.12625E-3,98.543581639,0.999397575,0.000687015,1,1
2.159E-3,98.759482113,0.999462595,0.00058887,1,1
2.23823E-3,99.199941179,0.999592323,0.00039258,1,1
2.41287E-3,99.441228375,0.999778266,0.000294435,1,1
2.69745E-3,99.71097337,0.999917803,0.00019629,1,1
2.89027E-3,100,0.999958039,0.000098145,1,1
