Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.71805E-4,88.0420626,0.962778179,0.0117398,0.9218107,0.933884298
7.76956E-4,88.274263078,0.963586861,0.011451116,0.9218107,0.958677686
7.79399E-4,88.507803437,0.963964211,0.011162433,0.925925926,0.958677686
8.00856E-4,88.826244963,0.967114711,0.010777521,0.930041152,0.958677686
8.06158E-4,89.067913199,0.967849808,0.010488838,0.932098765,0.958677686
8.11546E-4,89.311274821,0.96857995,0.010200154,0.936213992,0.958677686
8.33476E-4,89.560129034,0.971384781,0.00991147,0.936213992,0.958677686
8.401E-4,89.811096162,0.972181723,0.009622787,0.938271605,0.958677686
8.45723E-4,90.064570805,0.97284071,0.009334103,0.942386831,0.958677686
8.5741E-4,90.320153206,0.97416097,0.00904542,0.942386831,0.958677686
8.71934E-4,90.580066121,0.975712559,0.008756736,0.942386831,0.958677686
8.75741E-4,90.754878244,0.976103666,0.00856428,0.946502058,0.958677686
8.84445E-4,91.018590361,0.976974272,0.008275597,0.946502058,0.966942149
8.8679E-4,91.284432225,0.977203271,0.007986913,0.948559671,0.975206612
8.96211E-4,91.552340956,0.978100935,0.007698229,0.948559671,0.975206612
9.14708E-4,91.825408089,0.979761712,0.007409546,0.952674897,0.975206612
9.1802E-4,92.008999491,0.980045469,0.00721709,0.956790123,0.975206612
9.34864E-4,92.287320598,0.981428396,0.006928406,0.96090535,0.975206612
9.6677E-4,92.575875766,0.983790569,0.006639723,0.96090535,0.983471074
9.71282E-4,92.769941927,0.984099455,0.006447267,0.96090535,0.983471074
9.77867E-4,93.062711811,0.984539701,0.006158584,0.962962963,0.983471074
9.87027E-4,93.259438415,0.985131872,0.005966128,0.965020576,0.983471074
9.90429E-4,93.556219788,0.985345969,0.005677444,0.967078189,0.983471074
9.95826E-4,93.754925379,0.985679365,0.005484988,0.967078189,0.983471074
1.00555E-3,94.055746855,0.986260928,0.005196305,0.971193416,0.983471074
1.01365E-3,94.258375418,0.986727172,0.005003849,0.971193416,0.983471074
1.01469E-3,94.562640065,0.986786114,0.004715166,0.973251029,0.983471074
1.01568E-3,94.765714478,0.986841561,0.00452271,0.973251029,0.983471074
1.02578E-3,95.071970849,0.987396504,0.004234026,0.975308642,0.983471074
1.0323E-3,95.27808608,0.987741987,0.00404157,0.975308642,0.983471074
1.04347E-3,95.590156313,0.988311994,0.003752887,0.975308642,0.983471074
1.05166E-3,95.799855079,0.988713135,0.003560431,0.977366255,0.983471074
1.05556E-3,96.010659642,0.988899246,0.003367975,0.977366255,0.983471074
1.06554E-3,96.329174042,0.989361625,0.003079292,0.979423868,0.983471074
1.06835E-3,96.542608603,0.98948835,0.002886836,0.981481481,0.983471074
1.07974E-3,96.758051413,0.98998687,0.00269438,0.983539095,0.983471074
1.09022E-3,97.031470784,0.990424204,0.002405697,0.985596708,0.983471074
1.11105E-3,97.305166301,0.991238196,0.002213241,0.985596708,0.991735537
1.126E-3,97.529137391,0.991779252,0.002020785,0.985596708,1
1.13002E-3,97.754749926,0.991919026,0.001828329,0.989711934,1
1.14877E-3,98.096010957,0.992540001,0.001539646,0.991769547,1
1.15143E-3,98.326034441,0.99262404,0.00134719,0.99382716,1
1.15391E-3,98.556727423,0.992701609,0.001154734,0.99382716,1
1.16041E-3,98.788336693,0.99290117,0.000962279,0.997942387,1
1.25627E-3,99.034205226,0.995282912,0.000769823,1,1
1.29099E-3,99.290691264,0.995931859,0.000577367,1,1
1.36764E-3,99.558677886,0.997066111,0.000384911,1,1
1.42555E-3,99.840923664,0.997707961,0.000192456,1,1
1.59076E-3,100,0.998866876,0.000096228,1,1
