Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.09282E-4,89.268147589,0.914668811,0.025255726,0.946889226,0.939209726
3.11034E-4,89.516264574,0.915850541,0.024531547,0.949924127,0.939209726
3.14809E-4,89.767072238,0.918340857,0.023807369,0.950682853,0.94224924
3.20545E-4,90.021672437,0.921984499,0.02308319,0.952200303,0.948328267
3.24178E-4,90.279592535,0.924207492,0.022359011,0.95447648,0.951367781
3.26252E-4,90.506919572,0.925448327,0.021725355,0.95447648,0.951367781
3.28739E-4,90.768961613,0.926909303,0.021001177,0.95599393,0.954407295
3.32115E-4,91.000563798,0.928846785,0.020367521,0.956752656,0.960486322
3.36368E-4,91.267780332,0.931214345,0.019643342,0.959028832,0.960486322
3.38792E-4,91.504236765,0.932528445,0.019009686,0.962063733,0.960486322
3.42961E-4,91.777290652,0.934730391,0.018285507,0.965098634,0.963525836
3.45193E-4,92.01823962,0.935879247,0.017651851,0.968892261,0.963525836
3.49989E-4,92.261977896,0.938280792,0.017018195,0.971927162,0.978723404
3.53347E-4,92.508103738,0.939908155,0.016384539,0.974962064,0.981762918
3.56099E-4,92.756470847,0.941209518,0.015750883,0.976479514,0.981762918
3.60611E-4,93.007785715,0.943283333,0.015117226,0.977996965,0.981762918
3.64287E-4,93.261349074,0.944918234,0.01448357,0.97875569,0.981762918
3.66987E-4,93.517462868,0.946089055,0.013849914,0.980273141,0.987841945
3.73024E-4,93.776545645,0.948618008,0.013216258,0.981790592,0.987841945
3.78006E-4,94.001605921,0.950615193,0.012673124,0.981790592,0.987841945
3.8228E-4,94.26786238,0.95226644,0.012039468,0.981790592,0.987841945
3.9057E-4,94.501378602,0.955314087,0.011496334,0.982549317,0.993920973
3.94824E-4,94.776567734,0.956801192,0.010862678,0.983308042,0.993920973
4.00948E-4,95.015225096,0.958856219,0.010319544,0.984066768,0.993920973
4.07932E-4,95.258111167,0.961080507,0.00977641,0.984066768,0.993920973
4.10258E-4,95.503586904,0.961794155,0.009233276,0.985584219,0.993920973
4.14933E-4,95.751518151,0.963189499,0.008690142,0.986342944,0.996960486
4.17279E-4,96.00140601,0.963870156,0.008147008,0.987101669,0.996960486
4.21107E-4,96.252940588,0.964954407,0.007603874,0.987860395,0.996960486
4.23753E-4,96.50639967,0.965684485,0.00706074,0.98861912,0.996960486
4.31261E-4,96.763084142,0.967674852,0.006517607,0.98861912,0.996960486
4.34515E-4,97.023046132,0.968501144,0.005974473,0.989377845,0.996960486
4.36901E-4,97.28477232,0.969093564,0.005431339,0.990895296,0.996960486
4.39051E-4,97.503950298,0.969617675,0.004978727,0.993171472,0.996960486
4.40616E-4,97.767874869,0.969993777,0.004435593,0.993930197,1
4.42867E-4,98.032898799,0.970526426,0.003892459,0.994688923,1
4.5008E-4,98.256454366,0.97217059,0.003439848,0.994688923,1
4.54774E-4,98.528478021,0.97319094,0.002896714,0.995447648,1
4.60012E-4,98.757483219,0.974285436,0.002444102,0.995447648,1
4.65729E-4,99.034792224,0.975429243,0.001900969,0.996965099,1
4.7077E-4,99.269002023,0.976395407,0.001448357,0.996965099,1
4.78556E-4,99.507258667,0.977813527,0.000995745,0.996965099,1
4.90277E-4,99.798591538,0.97978939,0.000452612,0.998482549,1
5.11312E-4,100,0.982904415,0.000090522,1,1
