Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.82149E-4,88.280163983,0.971029577,0.01053751,0.935632184,0.953703704
8.85918E-4,88.545625382,0.971464629,0.010247486,0.935632184,0.953703704
8.91099E-4,88.812433547,0.972052092,0.009957463,0.935632184,0.953703704
9.02011E-4,89.081985406,0.973249954,0.00966744,0.935632184,0.962962963
9.06313E-4,89.263081522,0.97370794,0.009474091,0.935632184,0.962962963
9.18136E-4,89.53678223,0.974926781,0.009184068,0.937931034,0.962962963
9.22688E-4,89.813177488,0.975380785,0.008894045,0.940229885,0.972222222
9.31016E-4,90.091853702,0.97619035,0.008604022,0.944827586,0.972222222
9.34084E-4,90.278468591,0.976481739,0.008410673,0.949425287,0.972222222
9.44696E-4,90.560592625,0.977462692,0.00812065,0.951724138,0.972222222
9.59627E-4,90.751295318,0.97877393,0.007927301,0.956321839,0.972222222
9.71355E-4,91.041570111,0.979750131,0.007637278,0.95862069,0.972222222
9.86703E-4,91.336596472,0.980960227,0.007347254,0.95862069,0.981481481
9.93775E-4,91.535329208,0.981493194,0.007153906,0.96091954,0.981481481
1.003E-3,91.835168214,0.982165929,0.006863882,0.963218391,0.981481481
1.01965E-3,92.039049703,0.983319305,0.006670534,0.963218391,0.981481481
1.02916E-3,92.346664356,0.983943982,0.00638051,0.967816092,0.981481481
1.03607E-3,92.553815623,0.984383194,0.006187162,0.972413793,0.981481481
1.03927E-3,92.761441797,0.984582558,0.005993813,0.972413793,0.981481481
1.05493E-3,93.076505027,0.98552211,0.00570379,0.974712644,0.981481481
1.06739E-3,93.289533429,0.986228487,0.005510441,0.977011494,0.981481481
1.07432E-3,93.504263198,0.986606227,0.005317092,0.979310345,0.981481481
1.08905E-3,93.828191264,0.987375161,0.005027069,0.981609195,0.981481481
1.09948E-3,94.047788646,0.987893276,0.00483372,0.981609195,0.981481481
1.10662E-3,94.268741609,0.988235335,0.004640371,0.981609195,0.981481481
1.11515E-3,94.602121905,0.988631309,0.004350348,0.983908046,0.981481481
1.12354E-3,94.826169992,0.989007754,0.004156999,0.986206897,0.981481481
1.13387E-3,95.052374717,0.989454326,0.00396365,0.986206897,0.981481481
1.13906E-3,95.279979908,0.989671939,0.003770302,0.986206897,0.981481481
1.14539E-3,95.508467378,0.989930783,0.003576953,0.986206897,0.981481481
1.14919E-3,95.852832432,0.990083485,0.00328693,0.986206897,0.981481481
1.15406E-3,96.083570384,0.990275286,0.003093581,0.986206897,0.981481481
1.15927E-3,96.315358625,0.990476735,0.002900232,0.986206897,0.981481481
1.16772E-3,96.548715301,0.990794371,0.002706883,0.986206897,0.981481481
1.17288E-3,96.783266103,0.990983201,0.002513534,0.986206897,0.981481481
1.18712E-3,97.020471927,0.991484193,0.002320186,0.988505747,0.981481481
1.19311E-3,97.25887767,0.991686427,0.002126837,0.990804598,0.990740741
1.20736E-3,97.618623127,0.992148756,0.001836814,0.993103448,0.990740741
1.22083E-3,97.862046846,0.992561883,0.001643465,0.993103448,0.990740741
1.22757E-3,98.107372091,0.992760506,0.001450116,0.993103448,0.990740741
1.24758E-3,98.356579805,0.993319438,0.001256767,0.995402299,0.990740741
1.27398E-3,98.609880796,0.99399114,0.001063418,0.995402299,0.990740741
1.29E-3,98.866862332,0.994365527,0.00087007,0.995402299,0.990740741
1.3162E-3,99.128913437,0.99492805,0.000676721,0.995402299,0.990740741
1.33959E-3,99.262872015,0.995382534,0.000580046,0.995402299,0.990740741
1.42123E-3,99.546853513,0.996672982,0.000386698,0.997701149,0.990740741
1.48685E-3,99.840174069,0.997443488,0.000193349,0.997701149,1
1.59826E-3,100,0.99836544,0.000096674,1,1
