Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.74322E-4,88.75672416,0.888001318,0.029677784,0.897959184,0.908163265
2.76963E-4,89.00475178,0.890337113,0.028829847,0.901785714,0.908163265
2.79595E-4,89.25502188,0.892616821,0.027981911,0.906887755,0.908163265
2.82987E-4,89.508574156,0.89548458,0.027133974,0.909438776,0.918367347
2.86434E-4,89.764697349,0.898320341,0.026286037,0.911989796,0.918367347
2.89264E-4,90.024239512,0.900591034,0.025438101,0.913265306,0.918367347
2.91854E-4,90.256390934,0.902624748,0.024684379,0.914540816,0.918367347
2.95167E-4,90.518017385,0.905165822,0.023836442,0.918367347,0.918367347
2.9853E-4,90.758418146,0.907676812,0.023082721,0.920918367,0.923469388
3.00793E-4,91.028177084,0.909329541,0.022234784,0.922193878,0.923469388
3.06434E-4,91.27114197,0.913320689,0.021481063,0.923469388,0.928571429
3.07519E-4,91.5107666,0.914068538,0.020727341,0.924744898,0.928571429
3.11081E-4,91.764570627,0.91647645,0.01997362,0.929846939,0.933673469
3.18273E-4,92.016037248,0.9211354,0.019219898,0.933673469,0.93877551
3.22676E-4,92.272735573,0.923858796,0.018466177,0.933673469,0.93877551
3.24697E-4,92.531959188,0.925076726,0.017712455,0.93622449,0.93877551
3.27059E-4,92.760208263,0.926476213,0.017052949,0.93877551,0.93877551
3.30558E-4,93.023161498,0.928500687,0.016299227,0.942602041,0.93877551
3.33918E-4,93.256327748,0.930392375,0.015639721,0.946428571,0.943877551
3.38686E-4,93.525842408,0.932991666,0.014886,0.950255102,0.943877551
3.42377E-4,93.764186423,0.934936486,0.014226493,0.954081633,0.943877551
3.46257E-4,94.005525315,0.93692005,0.013566987,0.957908163,0.948979592
3.52052E-4,94.284639259,0.939771195,0.012813265,0.961734694,0.948979592
3.57991E-4,94.533661499,0.942559134,0.012153759,0.965561224,0.948979592
3.61244E-4,94.785471318,0.944031056,0.011494253,0.965561224,0.948979592
3.64947E-4,95.003178439,0.945661037,0.010928962,0.965561224,0.948979592
3.71544E-4,95.261170075,0.948448059,0.010269455,0.968112245,0.948979592
3.78914E-4,95.523880955,0.951392581,0.009609949,0.969387755,0.959183673
3.83394E-4,95.752861769,0.953099732,0.009044658,0.970663265,0.959183673
3.87726E-4,96.023069585,0.954693657,0.008385152,0.973214286,0.959183673
3.92273E-4,96.256930502,0.956308194,0.007819861,0.975765306,0.964285714
4.00453E-4,96.534481684,0.959069347,0.007160354,0.977040816,0.964285714
4.11855E-4,96.773321566,0.962629305,0.006595063,0.979591837,0.969387755
4.16668E-4,97.0270193,0.964037586,0.006029772,0.979591837,0.974489796
4.26329E-4,97.279750347,0.966706258,0.005464481,0.980867347,0.974489796
4.30703E-4,97.536769245,0.967848347,0.00489919,0.982142857,0.974489796
4.33646E-4,97.752977236,0.968594667,0.004428114,0.985969388,0.974489796
4.46817E-4,98.017378894,0.971728301,0.003862823,0.985969388,0.974489796
4.55562E-4,98.288354915,0.973633942,0.003297532,0.985969388,0.979591837
4.65156E-4,98.518438525,0.975577508,0.002826456,0.985969388,0.979591837
4.76753E-4,98.753802139,0.977736256,0.00235538,0.988520408,0.979591837
4.9076E-4,99.044288347,0.980091062,0.001790089,0.993622449,0.979591837
4.97876E-4,99.292145646,0.9811902,0.001319013,0.994897959,0.979591837
5.10683E-4,99.516399303,0.983017675,0.000847937,0.99744898,0.984693878
5.55789E-4,99.760040968,0.988151573,0.000471076,0.99872449,0.989795918
6.25052E-4,100,0.993182898,0.000094215,0.99872449,1
6.25052E-4,100,0.993182898,0,0.99872449,1
