Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.32547E-4,88.779478385,0.934502738,0.019928221,0.927516779,0.860215054
4.43219E-4,89.005054151,0.938762476,0.019455988,0.930201342,0.876344086
4.45946E-4,89.272050024,0.939805994,0.018889309,0.930201342,0.876344086
4.49215E-4,89.54113962,0.941033383,0.018322629,0.932885906,0.876344086
4.53057E-4,89.766627672,0.942443594,0.017850397,0.93557047,0.876344086
4.56553E-4,90.039822919,0.943697848,0.017283717,0.936912752,0.88172043
4.60049E-4,90.269643083,0.944924731,0.016811485,0.938255034,0.887096774
4.62655E-4,90.500489536,0.945821753,0.016339252,0.939597315,0.908602151
4.67596E-4,90.779853448,0.947482611,0.015772573,0.943624161,0.908602151
4.72149E-4,91.014611708,0.948967951,0.01530034,0.943624161,0.919354839
4.77763E-4,91.25173269,0.950741915,0.014828107,0.946308725,0.919354839
4.84121E-4,91.540374651,0.95267645,0.014261428,0.951677852,0.924731183
4.8751E-4,91.783428008,0.95367636,0.013789195,0.953020134,0.930107527
4.96671E-4,92.030325183,0.956274657,0.013316963,0.955704698,0.930107527
5.00459E-4,92.279985169,0.957306136,0.01284473,0.95704698,0.935483871
5.02876E-4,92.530959513,0.957951434,0.012372497,0.95704698,0.935483871
5.05501E-4,92.783559475,0.958641468,0.011900264,0.958389262,0.940860215
5.10264E-4,93.03788029,0.959864261,0.011428032,0.962416107,0.940860215
5.13505E-4,93.294056874,0.960675699,0.010955799,0.963758389,0.940860215
5.16158E-4,93.500226318,0.96132768,0.010578013,0.966442953,0.946236559
5.18884E-4,93.758927346,0.9619862,0.01010578,0.966442953,0.946236559
5.22986E-4,94.019866546,0.962956241,0.009633547,0.969127517,0.946236559
5.30173E-4,94.283554315,0.96459658,0.009161315,0.970469799,0.962365591
5.35879E-4,94.550407392,0.965846961,0.008689082,0.970469799,0.97311828
5.39009E-4,94.765417511,0.966514066,0.008311296,0.970469799,0.97311828
5.40472E-4,95.03532699,0.966821216,0.007839063,0.971812081,0.97311828
5.42852E-4,95.251955297,0.967315101,0.007461277,0.973154362,0.97311828
5.4835E-4,95.525378716,0.968428306,0.006989044,0.974496644,0.97311828
5.52202E-4,95.800777942,0.969185305,0.006516811,0.974496644,0.97311828
5.56556E-4,96.022795623,0.970019397,0.006139025,0.974496644,0.97311828
5.62818E-4,96.302378557,0.971179284,0.005666793,0.975838926,0.97311828
5.66629E-4,96.528450439,0.971863321,0.005289006,0.977181208,0.978494624
5.70561E-4,96.756205015,0.972551839,0.00491122,0.977181208,0.978494624
5.75111E-4,97.042931767,0.97332774,0.004438988,0.97852349,0.978494624
5.78473E-4,97.273767465,0.97388689,0.004061201,0.97852349,0.978494624
5.91893E-4,97.508091746,0.976004407,0.003683415,0.981208054,0.983870968
5.9929E-4,97.777266826,0.977097168,0.003211182,0.983892617,0.983870968
6.08357E-4,98.04901762,0.978369165,0.002833396,0.985234899,0.989247312
6.12025E-4,98.293005197,0.978863317,0.00245561,0.989261745,0.989247312
6.22381E-4,98.539307057,0.980198714,0.002077824,0.989261745,0.989247312
6.33755E-4,98.791215965,0.981568213,0.001700038,0.990604027,0.989247312
6.56826E-4,99.05051582,0.98406223,0.001322252,0.993288591,0.989247312
6.75059E-4,99.250417611,0.985792212,0.001038912,0.994630872,0.989247312
7.29034E-4,99.531910509,0.989888605,0.000661126,0.997315436,0.989247312
7.53513E-4,99.755398348,0.991333997,0.000377786,1,0.994623656
8.97402E-4,100,0.996500317,0.000094447,1,1
