Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.45029E-3,90.284512114,0.994436563,0.004917559,0.983157895,1
1.46526E-3,90.576560851,0.994726771,0.004724713,0.985263158,1
1.5655E-3,90.884019704,0.996316655,0.004531868,0.987368421,1
1.57753E-3,91.041772693,0.996471938,0.004435445,0.989473684,1
1.60191E-3,91.360011774,0.996766753,0.0042426,0.993684211,1
1.62938E-3,91.52295016,0.997069628,0.004146177,0.995789474,1
1.65466E-3,91.85194657,0.997323097,0.003953331,0.997894737,1
1.6646E-3,92.018406974,0.997416736,0.003856909,0.997894737,1
1.71821E-3,92.357217354,0.997867759,0.003664063,0.997894737,1
1.72197E-3,92.529414531,0.997896301,0.003567641,0.997894737,1
1.77149E-3,92.88287473,0.998238016,0.003374795,0.997894737,1
1.77716E-3,93.06059107,0.998273441,0.003278372,0.997894737,1
1.79287E-3,93.41761412,0.998367838,0.003085527,0.997894737,1
1.85403E-3,93.60301721,0.998688762,0.002989104,0.997894737,1
1.85848E-3,93.788865479,0.998709492,0.002892682,1,1
1.90394E-3,94.168549943,0.998903274,0.002699836,1,1
1.9624E-3,94.364789742,0.999110366,0.002603413,1,1
1.97676E-3,94.562465584,0.999154942,0.002506991,1,1
2.0132E-3,94.763785572,0.999258291,0.002410568,1,1
2.03379E-3,95.169214202,0.999310987,0.002217722,1,1
2.07257E-3,95.376471595,0.999400306,0.0021213,1,1
2.07685E-3,95.584156194,0.999409407,0.002024877,1,1
2.09695E-3,95.793851277,0.999450418,0.001928454,1,1
2.11485E-3,96.005336198,0.999484525,0.001832032,1,1
2.12565E-3,96.429387759,0.999504074,0.001639186,1,1
2.13079E-3,96.642466969,0.99951312,0.001542763,1,1
2.13553E-3,96.856019918,0.999521307,0.001446341,1,1
2.13577E-3,97.069597358,0.999521726,0.001349918,1,1
2.13816E-3,97.283413011,0.999525787,0.001253495,1,1
2.15661E-3,97.714714181,0.999556107,0.00106065,1,1
2.15665E-3,97.930378796,0.999556158,0.000964227,1,1
2.18508E-3,98.14888647,0.999599106,0.000867804,1,1
2.18752E-3,98.367638793,0.999602601,0.000771382,1,1
2.19604E-3,98.587242455,0.999614529,0.000674959,1,1
2.19865E-3,98.807107509,0.999618119,0.000578536,1,1
2.24116E-3,99.03122314,0.99967202,0.000482114,1,1
2.30899E-3,99.262121883,0.999742726,0.000385691,1,1
2.5188E-3,99.747403193,0.999878602,0.000192845,1,1
2.52597E-3,100,0.999881676,0.000096423,1,1
