Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.95516E-3,89.030713203,0.99230095,0.00395335,0.985611511,0.970588235
1.98359E-3,89.425261052,0.992826888,0.003755683,0.985611511,0.970588235
2.01174E-3,89.626435011,0.993312271,0.003656849,0.985611511,0.970588235
2.02342E-3,89.828776992,0.993503908,0.003558015,0.985611511,0.970588235
2.04726E-3,90.033502677,0.993878132,0.003459182,0.985611511,0.970588235
2.08185E-3,90.449323408,0.994383211,0.003261514,0.985611511,0.970588235
2.17486E-3,90.666808985,0.995543976,0.00316268,0.985611511,0.970588235
2.23731E-3,90.8905397,0.996185508,0.003063847,0.985611511,0.970588235
2.25161E-3,91.115700745,0.996318926,0.002965013,0.985611511,0.970588235
2.29957E-3,91.345658098,0.996733176,0.002866179,0.985611511,0.970588235
2.34811E-3,91.580469172,0.997104949,0.002767345,0.992805755,0.970588235
2.38251E-3,91.818720639,0.99734255,0.002668512,0.992805755,0.970588235
2.40324E-3,92.059044432,0.997476153,0.002569678,0.992805755,0.970588235
2.46761E-3,92.305805929,0.997849842,0.002470844,0.992805755,0.970588235
2.52421E-3,92.558226611,0.998132358,0.00237201,0.992805755,0.970588235
2.53547E-3,92.811773862,0.998184002,0.002273177,0.992805755,0.970588235
2.53588E-3,93.065362215,0.998185859,0.002174343,0.992805755,0.970588235
2.55528E-3,93.32089051,0.998271378,0.002075509,0.992805755,0.970588235
2.65338E-3,93.586228762,0.998645894,0.001976675,0.992805755,0.970588235
2.66187E-3,93.852415357,0.998674188,0.001877841,0.992805755,0.970588235
2.79998E-3,94.132413521,0.999059894,0.001779008,0.992805755,1
2.8132E-3,94.413733668,0.999090325,0.001680174,0.992805755,1
2.82906E-3,94.696639604,0.999125533,0.00158134,0.992805755,1
2.83838E-3,94.980477933,0.999145594,0.001482506,0.992805755,1
2.88733E-3,95.269210884,0.999243598,0.001383673,0.992805755,1
2.97063E-3,95.566273428,0.999385236,0.001284839,0.992805755,1
3.00346E-3,95.866619007,0.999433476,0.001186005,0.992805755,1
3.03567E-3,96.170186266,0.999477133,0.001087171,0.992805755,1
3.04844E-3,96.475030651,0.999493493,0.000988338,1,1
3.1271E-3,96.787740312,0.999583552,0.000889504,1,1
3.15481E-3,97.103221127,0.999611309,0.00079067,1,1
3.23854E-3,97.427074759,0.999684432,0.000691836,1,1
3.46833E-3,97.77390795,0.999821893,0.000593003,1,1
3.60192E-3,98.134100289,0.999872278,0.000494169,1,1
4.12831E-3,98.54693178,0.999965547,0.000395335,1,1
4.6577E-3,99.012701748,0.999990775,0.000296501,1,1
4.764E-3,99.489102101,0.99999292,0.000197668,1,1
5.10898E-3,100,0.999997,0.000098834,1,1
