Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.822E-4,88.778064427,0.894641207,0.027657979,0.920374707,0.887323944
2.85489E-4,89.005723652,0.89736795,0.026907932,0.921545667,0.887323944
2.89455E-4,89.263985941,0.900563524,0.026064129,0.923887588,0.887323944
2.92788E-4,89.526109242,0.903171873,0.025220326,0.925058548,0.887323944
2.9651E-4,89.76186822,0.906003127,0.024470279,0.928571429,0.887323944
2.99639E-4,90.00043211,0.908319607,0.023720233,0.929742389,0.887323944
3.03276E-4,90.271917403,0.910940642,0.02287643,0.929742389,0.906103286
3.07648E-4,90.516641727,0.913992263,0.022126383,0.932084309,0.910798122
3.11608E-4,90.764687342,0.916665248,0.021376336,0.93442623,0.920187793
3.16348E-4,91.016384367,0.919756789,0.020626289,0.93676815,0.920187793
3.18403E-4,91.270529381,0.921061244,0.019876242,0.942622951,0.920187793
3.23335E-4,91.527890392,0.924105348,0.019126195,0.946135831,0.924882629
3.29502E-4,91.756415688,0.927747379,0.018469904,0.948477752,0.929577465
3.3137E-4,92.021003141,0.92881599,0.017719857,0.948477752,0.929577465
3.33558E-4,92.253877502,0.930047235,0.017063566,0.950819672,0.929577465
3.40115E-4,92.524191668,0.933610552,0.01631352,0.954332553,0.9342723
3.47101E-4,92.765153065,0.937208234,0.015657229,0.957845433,0.938967136
3.50227E-4,93.009540014,0.938754164,0.015000938,0.961358314,0.938967136
3.51924E-4,93.255397986,0.939577023,0.014344647,0.962529274,0.938967136
3.56485E-4,93.503503694,0.941735394,0.013688356,0.964871194,0.938967136
3.61362E-4,93.754581825,0.943957757,0.013032065,0.966042155,0.943661972
3.66582E-4,94.009898358,0.946243053,0.012375773,0.968384075,0.948356808
3.79031E-4,94.270556449,0.951323159,0.011719482,0.969555035,0.948356808
3.85811E-4,94.500115861,0.953884971,0.011156947,0.970725995,0.948356808
3.93402E-4,94.774017753,0.956593679,0.010500656,0.970725995,0.957746479
4.00777E-4,95.012762729,0.95907285,0.009938121,0.973067916,0.957746479
4.04892E-4,95.254088365,0.960394205,0.009375586,0.973067916,0.962441315
4.11018E-4,95.539972325,0.962282491,0.008719295,0.975409836,0.96713615
4.1901E-4,95.789655513,0.964611354,0.00815676,0.975409836,0.981220657
4.2719E-4,96.001626327,0.966845994,0.00768798,0.975409836,0.990610329
4.29369E-4,96.258850433,0.967417048,0.007125445,0.975409836,0.990610329
4.37385E-4,96.519165923,0.969434692,0.00656291,0.977751756,0.990610329
4.43903E-4,96.784216182,0.970982882,0.006000375,0.981264637,0.990610329
4.51216E-4,97.008575711,0.972626729,0.005531596,0.983606557,0.990610329
4.6192E-4,97.282096512,0.974866332,0.004969061,0.985948478,0.990610329
4.70251E-4,97.51575429,0.97648182,0.004500281,0.987119438,0.995305164
4.75065E-4,97.752267294,0.977367522,0.004031502,0.990632319,0.995305164
4.82902E-4,98.040736923,0.978738611,0.003468967,0.990632319,0.995305164
4.87963E-4,98.28332879,0.979579667,0.003000188,0.990632319,0.995305164
5.00553E-4,98.532706104,0.981530274,0.002531408,0.991803279,0.995305164
5.28225E-4,98.790515387,0.985187534,0.002062629,0.992974239,0.995305164
5.37087E-4,99.004282187,0.986198232,0.001687605,0.994145199,0.995305164
5.47878E-4,99.2756383,0.987336219,0.001218826,0.995316159,1
5.76834E-4,99.556663794,0.98994729,0.000750047,0.99765808,1
6.23247E-4,99.798554127,0.993057088,0.000375023,0.99765808,1
6.88703E-4,100,0.995880417,0.000093756,1,1
