Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.53205E-3,91.54472254,0.993788005,0.00256385,1,1
2.57046E-3,91.801768861,0.994248876,0.00246524,1,1
2.75149E-3,92.076917969,0.99600073,0.002366631,1,1
2.82697E-3,92.359614522,0.996562821,0.002268021,1,1
2.88766E-3,92.648380394,0.996956972,0.002169411,1,1
2.96276E-3,92.944656347,0.997382703,0.002070802,1,1
2.98651E-3,93.243307785,0.997504545,0.001972192,1,1
3.01087E-3,93.544394917,0.997623587,0.001873582,1,1
3.01268E-3,93.845662443,0.997632175,0.001774973,1,1
3.01561E-3,94.147223133,0.997646064,0.001676363,1,1
3.06188E-3,94.453411434,0.997854822,0.001577754,1,1
3.21979E-3,94.775390462,0.998437422,0.001479144,1,1
3.45598E-3,95.120988007,0.999027257,0.001380534,1,1
3.46002E-3,95.466990267,0.999035125,0.001281925,1,1
3.48819E-3,95.815809683,0.99908816,0.001183315,1,1
3.5891E-3,96.174719511,0.999255307,0.001084706,1,1
3.59223E-3,96.533942664,0.999259975,0.000986096,1,1
3.62861E-3,96.896803809,0.999312077,0.000887486,1,1
3.63645E-3,97.260448824,0.999322813,0.000788877,1,1
3.69063E-3,97.629511783,0.99939258,0.000690267,1,1
3.69494E-3,97.999005675,0.99939781,0.000591658,1,1
3.70541E-3,98.369546904,0.999410335,0.000493048,1,1
3.76075E-3,98.745621612,0.999472309,0.000394438,1,1
3.83318E-3,99.128939586,0.999543699,0.000295829,1,1
4.29358E-3,99.558297281,0.999818866,0.000197219,1,1
4.41703E-3,100,0.999858613,0.00009861,1,1
