Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.26522E-4,93.252657496,0.984393523,0.00625,0.970178926,0.96
9.34138E-4,93.532192107,0.984918157,0.005961538,0.97415507,0.96
9.44045E-4,93.814925816,0.985574384,0.005673077,0.97415507,0.968
9.45344E-4,94.003888957,0.985658269,0.005480769,0.97415507,0.968
9.5711E-4,94.29015861,0.986396259,0.005192308,0.976143141,0.968
9.66703E-4,94.579376532,0.986969771,0.004903846,0.978131213,0.968
9.71521E-4,94.773672995,0.9872486,0.004711538,0.980119284,0.968
9.83477E-4,95.067699857,0.987915092,0.004423077,0.980119284,0.976
9.85352E-4,95.264591821,0.988016422,0.004230769,0.980119284,0.984
9.99121E-4,95.563052442,0.988734815,0.003942308,0.980119284,0.984
1.00473E-3,95.76392227,0.989014992,0.00375,0.980119284,0.984
1.01892E-3,96.067930017,0.989693106,0.003461538,0.980119284,0.984
1.0239E-3,96.272265875,0.989920995,0.003269231,0.982107356,0.984
1.0311E-3,96.580646556,0.990241683,0.002980769,0.984095427,0.984
1.03422E-3,96.787258487,0.990377441,0.002788462,0.984095427,0.984
1.05556E-3,97.102207737,0.991256651,0.0025,0.984095427,0.984
1.05865E-3,97.266531308,0.991377052,0.002307692,0.986083499,0.984
1.06699E-3,97.526767642,0.9916941,0.002115385,0.990059642,0.992
1.07376E-3,97.848179494,0.991942555,0.001826923,0.992047714,0.992
1.07722E-3,98.063406555,0.992066891,0.001634615,0.994035785,0.992
1.08949E-3,98.280085837,0.992492005,0.001442308,0.994035785,0.992
1.12068E-3,98.501279239,0.993473114,0.00125,0.994035785,1
1.17442E-3,98.84879573,0.994872543,0.000961538,0.994035785,1
1.20688E-3,99.0896075,0.995567921,0.000769231,0.998011928,1
1.21399E-3,99.332329139,0.995707039,0.000576923,1,1
1.29089E-3,99.588824513,0.996960568,0.000384615,1,1
1.3317E-3,99.852541822,0.997469463,0.000192308,1,1
1.47458E-3,100,0.998667702,0.000096154,1,1
