Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.10338E-4,89.781272288,0.975946812,0.008935361,0.965189873,0.936708861
8.12204E-4,90.024748763,0.976152297,0.00865019,0.966772152,0.943037975
8.20451E-4,90.269854509,0.977040115,0.008365019,0.96835443,0.962025316
8.35211E-4,90.518772852,0.97854722,0.008079848,0.969936709,0.962025316
8.40323E-4,90.770673735,0.97904574,0.007794677,0.971518987,0.962025316
8.54528E-4,91.025952976,0.980371148,0.007509506,0.974683544,0.96835443
8.58728E-4,91.283274227,0.980746733,0.007224335,0.977848101,0.96835443
8.76485E-4,91.544012751,0.982256877,0.006939163,0.97943038,0.96835443
8.78424E-4,91.807442635,0.98241439,0.006653992,0.981012658,0.96835443
8.94188E-4,92.07380563,0.983644452,0.006368821,0.982594937,0.96835443
9.14808E-4,92.25493455,0.98512449,0.006178707,0.984177215,0.96835443
9.2573E-4,92.531540272,0.985853344,0.005893536,0.987341772,0.96835443
9.49318E-4,92.813633893,0.987307978,0.005608365,0.988924051,0.96835443
9.61147E-4,93.004995171,0.98798015,0.005418251,0.988924051,0.96835443
1.02348E-3,93.309549007,0.990976656,0.00513308,0.992088608,0.981012658
1.03936E-3,93.516933488,0.991611981,0.004942966,0.993670886,0.981012658
1.08185E-3,93.837721131,0.993101153,0.004657795,0.993670886,0.981012658
1.15251E-3,94.065916552,0.995015574,0.004467681,0.995253165,0.987341772
1.16521E-3,94.29858411,0.995298542,0.004277567,0.995253165,0.987341772
1.18329E-3,94.533504702,0.995673701,0.004087452,0.995253165,0.987341772
1.22523E-3,94.778295735,0.996432788,0.003897338,0.995253165,0.987341772
1.23039E-3,95.023977002,0.996516459,0.003707224,0.995253165,0.987341772
1.24352E-3,95.272262797,0.996720605,0.00351711,0.995253165,0.987341772
1.24591E-3,95.521281602,0.996756488,0.003326996,0.996835443,0.987341772
1.25518E-3,95.771403098,0.996891819,0.003136882,0.996835443,0.987341772
1.26106E-3,96.023414244,0.996974751,0.002946768,0.996835443,0.987341772
1.26244E-3,96.275869341,0.996993976,0.002756654,0.996835443,0.987341772
1.26315E-3,96.528478378,0.99700375,0.00256654,0.998417722,0.987341772
1.27423E-3,96.782720332,0.997152587,0.002376426,0.998417722,0.987341772
1.28071E-3,97.03842828,0.997236204,0.002186312,0.998417722,0.987341772
1.28766E-3,97.295701349,0.997323151,0.001996198,0.998417722,0.993670886
1.30367E-3,97.554989555,0.997513259,0.001806084,1,0.993670886
1.31302E-3,97.817081346,0.997617899,0.00161597,1,0.993670886
1.32296E-3,98.081089006,0.997724407,0.001425856,1,1
1.32676E-3,98.346339867,0.997763782,0.001235741,1,1
1.33503E-3,98.612982006,0.997847328,0.001045627,1,1
1.34096E-3,98.880589553,0.997905194,0.000855513,1,1
1.3418E-3,99.014770021,0.997913333,0.000760456,1,1
1.38905E-3,99.289277533,0.998320897,0.000570342,1,1
1.4022E-3,99.568591331,0.998419508,0.000380228,1,1
1.44094E-3,99.854147639,0.99867746,0.000190114,1,1
1.45852E-3,100,0.998780219,0.000095057,1,1
