Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.56225E-3,91.190092166,0.998916391,0.002922552,0.984025559,1
2.58397E-3,91.448489635,0.998977344,0.002825134,0.984025559,1
2.68928E-3,91.717417385,0.999227552,0.002727716,0.987220447,1
2.73244E-3,91.990661049,0.999311468,0.002630297,0.987220447,1
2.81481E-3,92.272141882,0.999447159,0.002532879,0.990415335,1
2.86543E-3,92.558685077,0.999516922,0.00243546,0.990415335,1
2.89544E-3,92.84822944,0.99955405,0.002338042,0.990415335,1
2.93735E-3,93.141964245,0.999601165,0.002240623,0.990415335,1
2.97627E-3,93.439590757,0.999640452,0.002143205,0.993610224,1
2.98371E-3,93.737961414,0.999647511,0.002045787,0.993610224,1
2.98415E-3,94.036375948,0.999647923,0.001948368,0.993610224,1
3.00801E-3,94.337177112,0.999669616,0.00185095,0.993610224,1
3.01185E-3,94.638362469,0.999672981,0.001753531,0.993610224,1
3.03065E-3,94.941427744,0.999688959,0.001656113,0.993610224,1
3.03312E-3,95.244739973,0.999690999,0.001558695,0.993610224,1
3.03516E-3,95.548255775,0.999692671,0.001461276,0.996805112,1
3.0486E-3,95.853116143,0.999703487,0.001363858,0.996805112,1
3.05729E-3,96.158845246,0.999710272,0.001266439,0.996805112,1
3.0747E-3,96.466315358,0.999723406,0.001169021,0.996805112,1
3.07588E-3,96.77390317,0.999724272,0.001071603,0.996805112,1
3.09027E-3,97.08293,0.999734644,0.000974184,0.996805112,1
3.10178E-3,97.393108373,0.999742663,0.000876766,0.996805112,1
3.11245E-3,97.704353748,0.999749877,0.000779347,0.996805112,1
3.13587E-3,98.017941207,0.999765009,0.000681929,0.996805112,1
3.14254E-3,98.33219497,0.999769145,0.00058451,0.996805112,1
3.14344E-3,98.646539133,0.9997697,0.000487092,0.996805112,1
3.14907E-3,98.961446174,0.999773128,0.000389674,1,1
3.22556E-3,99.284002409,0.999814962,0.000292255,1,1
3.54058E-3,99.638060618,0.99992007,0.000194837,1,1
3.61939E-3,100,0.99993521,0.000097418,1,1
