Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.07279E-4,88.530355318,0.955276632,0.014617369,0.939965695,0.951724138
6.11074E-4,88.774225027,0.956136613,0.014235215,0.945111492,0.951724138
6.15004E-4,89.019332672,0.957009864,0.013853062,0.945111492,0.951724138
6.19212E-4,89.266516895,0.957925545,0.013470909,0.946826758,0.951724138
6.26942E-4,89.516196362,0.959557231,0.013088755,0.946826758,0.951724138
6.31605E-4,89.768281483,0.96051062,0.012706602,0.95025729,0.951724138
6.39112E-4,90.023081754,0.961998797,0.012324448,0.95025729,0.951724138
6.44649E-4,90.279929924,0.963060256,0.011942295,0.95025729,0.951724138
6.50862E-4,90.539340008,0.964216136,0.011560141,0.951972556,0.95862069
6.58418E-4,90.801568826,0.965573107,0.011177988,0.955403087,0.95862069
6.66416E-4,91.000622519,0.966953646,0.010891373,0.958833619,0.95862069
6.69279E-4,91.267942134,0.96743417,0.010509219,0.958833619,0.95862069
6.80588E-4,91.53810364,0.969265014,0.010127066,0.960548885,0.95862069
6.83592E-4,91.810894669,0.969733933,0.009744913,0.962264151,0.95862069
6.88267E-4,92.01674702,0.97044934,0.009458298,0.963979417,0.95862069
6.8954E-4,92.292383455,0.970641159,0.009076144,0.965694683,0.95862069
6.93729E-4,92.569199321,0.971263718,0.008693991,0.965694683,0.95862069
7.01747E-4,92.778335674,0.972418744,0.008407376,0.965694683,0.972413793
7.18369E-4,93.062744811,0.974667602,0.008025222,0.969125214,0.972413793
7.26167E-4,93.279451087,0.975658446,0.007738607,0.972555746,0.972413793
7.38079E-4,93.500553839,0.977097723,0.007451992,0.974271012,0.972413793
7.4954E-4,93.798562395,0.978402199,0.007069839,0.975986278,0.972413793
7.52218E-4,94.024003391,0.978696037,0.006783223,0.975986278,0.972413793
7.62019E-4,94.2520367,0.979738119,0.006496608,0.975986278,0.972413793
7.71192E-4,94.55875844,0.980667123,0.006114455,0.977701544,0.972413793
7.75263E-4,94.791066927,0.981065626,0.00582784,0.977701544,0.972413793
7.79271E-4,95.02454014,0.981450053,0.005541225,0.977701544,0.972413793
7.81465E-4,95.258675981,0.981657055,0.00525461,0.977701544,0.972413793
7.88891E-4,95.572763976,0.982340963,0.004872456,0.97941681,0.972413793
7.92247E-4,95.809839274,0.982641655,0.004585841,0.984562607,0.972413793
7.93973E-4,96.047971587,0.982794235,0.004299226,0.984562607,0.972413793
8.01616E-4,96.287731295,0.983454142,0.004012611,0.987993139,0.972413793
8.1413E-4,96.530596157,0.984480381,0.003725996,0.987993139,0.972413793
8.19962E-4,96.775934338,0.984936661,0.003439381,0.989708405,0.972413793
8.29828E-4,97.023817674,0.985678207,0.003152766,0.989708405,0.972413793
8.38894E-4,97.27466453,0.986327352,0.002866151,0.989708405,0.972413793
8.47818E-4,97.52798548,0.986937646,0.002579536,0.989708405,0.979310345
8.59306E-4,97.784336027,0.987683326,0.002292921,0.989708405,0.979310345
8.71808E-4,98.044400038,0.988446508,0.002006306,0.989708405,0.979310345
8.86698E-4,98.309610394,0.98929408,0.00171969,0.991423671,0.993103448
8.90022E-4,98.576312997,0.989474592,0.001433075,0.993138937,0.993103448
8.99877E-4,98.756133765,0.989992208,0.001241999,0.994854202,0.993103448
9.74182E-4,99.035791541,0.993157367,0.000955384,0.996569468,1
1.03911E-3,99.336594349,0.995091629,0.000668769,0.996569468,1
1.05737E-3,99.547461735,0.99552945,0.000477692,0.996569468,1
1.09953E-3,99.766939323,0.996396828,0.000286615,0.998284734,1
1.188E-3,100,0.997708651,0.000095538,1,1
