Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.25608E-3,88.618884546,0.958516146,0.005527043,0.975609756,0.951219512
1.25757E-3,88.870384525,0.958672463,0.005329649,0.975609756,0.951219512
1.30342E-3,89.129858292,0.963204443,0.005132254,0.981707317,0.951219512
1.32752E-3,89.262610367,0.965384312,0.005033557,0.981707317,0.951219512
1.4227E-3,89.5389881,0.972801439,0.004836163,0.981707317,0.951219512
1.5701E-3,89.852312503,0.981277941,0.004638768,0.981707317,0.951219512
1.65158E-3,90.017470583,0.984770136,0.004540071,0.987804878,0.951219512
1.7123E-3,90.357768936,0.986941656,0.004342677,0.987804878,0.951219512
1.71697E-3,90.529465668,0.987095283,0.004243979,0.987804878,0.951219512
1.72154E-3,90.873731213,0.987243981,0.004046585,0.987804878,0.951219512
1.75074E-3,91.048804824,0.988153467,0.003947888,0.987804878,0.951219512
1.7725E-3,91.402079515,0.988788985,0.003750493,0.987804878,0.951219512
1.82709E-3,91.584788403,0.990237139,0.003651796,0.987804878,0.975609756
1.84029E-3,91.768817615,0.990558326,0.003553099,0.987804878,0.975609756
1.92986E-3,92.148713781,0.992475302,0.003355705,0.987804878,0.975609756
1.93456E-3,92.342169732,0.992564287,0.003257008,0.987804878,0.975609756
1.94932E-3,92.537101337,0.992837158,0.00315831,0.987804878,0.975609756
1.99918E-3,92.934357421,0.993687325,0.002960916,0.987804878,0.975609756
2.01542E-3,93.135899304,0.993941715,0.002862219,0.987804878,0.975609756
2.06242E-3,93.342141797,0.994621924,0.002763522,0.987804878,0.975609756
2.06293E-3,93.548434999,0.994628829,0.002664824,0.987804878,0.975609756
2.08009E-3,93.756444373,0.994857371,0.002566127,0.987804878,0.975609756
2.13332E-3,94.182418956,0.995506189,0.002368733,0.993902439,0.975609756
2.17699E-3,94.400117869,0.995976842,0.002270036,0.993902439,0.975609756
2.17735E-3,94.617852736,0.995980505,0.002171338,0.993902439,0.975609756
2.18849E-3,94.836701481,0.996092356,0.002072641,0.993902439,0.975609756
2.19229E-3,95.055930035,0.996129778,0.001973944,0.993902439,0.975609756
2.20115E-3,95.276045356,0.996215763,0.001875247,0.993902439,0.975609756
2.24549E-3,95.72119163,0.99661785,0.001677852,0.993902439,0.975609756
2.29378E-3,95.950569831,0.997007357,0.001579155,0.993902439,0.975609756
2.29818E-3,96.18038819,0.997040545,0.001480458,1,0.975609756
2.43196E-3,96.423583788,0.997891293,0.001381761,1,1
2.43281E-3,96.666865268,0.997895876,0.001283064,1,1
2.46279E-3,96.91314398,0.998049744,0.001184366,1,1
2.49323E-3,97.162467372,0.998194533,0.001085669,1,1
2.52012E-3,97.414479597,0.998313434,0.000986972,1,1
2.53148E-3,97.667627976,0.998361292,0.000888275,1,1
2.54127E-3,97.921755322,0.998401437,0.000789578,1,1
2.57256E-3,98.17901162,0.998523272,0.00069088,1,1
2.57626E-3,98.43663805,0.998537056,0.000592183,1,1
2.7906E-3,98.71569796,0.999150064,0.000493486,1,1
2.90734E-3,99.006431772,0.999367685,0.000394789,1,1
3.15711E-3,99.322142956,0.999664188,0.000296092,1,1
3.21169E-3,99.643311776,0.999707555,0.000197394,1,1
3.56688E-3,100,0.999881093,0.000098697,1,1
