Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.52886E-4,88.538915934,0.970046219,0.00915109,0.958579882,0.964285714
9.59064E-4,88.825770397,0.970719774,0.008859034,0.958579882,0.964285714
9.6586E-4,89.018287521,0.971443268,0.00866433,0.958579882,0.964285714
9.69893E-4,89.308883591,0.971864165,0.008372274,0.961538462,0.964285714
9.79521E-4,89.504082787,0.972844009,0.00817757,0.964497041,0.976190476
9.88156E-4,89.799331759,0.973693717,0.007885514,0.964497041,0.976190476
1.00657E-3,90.098568068,0.975418165,0.007593458,0.964497041,0.976190476
1.00885E-3,90.300314313,0.975623345,0.007398754,0.964497041,0.976190476
1.01812E-3,90.503565007,0.976441316,0.00720405,0.964497041,0.976190476
1.03835E-3,90.813344353,0.978131845,0.006911994,0.964497041,0.976190476
1.03891E-3,91.021087859,0.978177438,0.00671729,0.964497041,0.976190476
1.04406E-3,91.333788001,0.978587118,0.006425234,0.964497041,0.988095238
1.04492E-3,91.542689338,0.97865463,0.00623053,0.970414201,0.988095238
1.05026E-3,91.752600039,0.979070054,0.006035826,0.970414201,0.988095238
1.06206E-3,92.07092529,0.979959952,0.005743769,0.976331361,0.988095238
1.06958E-3,92.284589442,0.980507505,0.005549065,0.976331361,0.988095238
1.08171E-3,92.607844481,0.981358809,0.005257009,0.979289941,0.988095238
1.10693E-3,92.826967866,0.983011527,0.005062305,0.979289941,0.988095238
1.13844E-3,93.053297647,0.984872264,0.004867601,0.979289941,0.988095238
1.14466E-3,93.281898038,0.98521446,0.004672897,0.979289941,0.988095238
1.16923E-3,93.515400139,0.986493351,0.004478193,0.979289941,0.988095238
1.17721E-3,93.867593764,0.986884313,0.004186137,0.979289941,0.988095238
1.19011E-3,94.105064422,0.98749293,0.003991433,0.979289941,0.988095238
1.21067E-3,94.345823634,0.988404758,0.003796729,0.979289941,0.988095238
1.23071E-3,94.591247919,0.989229295,0.003602025,0.979289941,0.988095238
1.25024E-3,94.839765168,0.989976565,0.003407321,0.979289941,0.988095238
1.27566E-3,95.093948794,0.990871982,0.003212617,0.982248521,0.988095238
1.28144E-3,95.349957342,0.991064191,0.003017913,0.985207101,0.988095238
1.28777E-3,95.607160755,0.991270133,0.002823209,0.985207101,0.988095238
1.29587E-3,95.865863358,0.991526608,0.002628505,0.985207101,0.988095238
1.33838E-3,96.130288118,0.992753959,0.002433801,0.985207101,0.988095238
1.36179E-3,96.266466887,0.993352338,0.002336449,0.985207101,0.988095238
1.37519E-3,96.540221696,0.993672372,0.002141745,0.985207101,0.988095238
1.40407E-3,96.820557863,0.99431054,0.00194704,0.985207101,0.988095238
1.44351E-3,97.106375476,0.995079569,0.001752336,0.985207101,0.988095238
1.44736E-3,97.251111043,0.995148721,0.001654984,0.985207101,0.988095238
1.45679E-3,97.541555232,0.995314284,0.00146028,0.985207101,0.988095238
1.47849E-3,97.835239558,0.995674157,0.001265576,0.98816568,0.988095238
1.60561E-3,98.146631483,0.997290889,0.001070872,0.99112426,0.988095238
1.63071E-3,98.309702212,0.997529985,0.00097352,0.99112426,0.988095238
1.7022E-3,98.646151532,0.99810159,0.000778816,0.99112426,0.988095238
1.70961E-3,98.817112228,0.998152652,0.000681464,0.99112426,0.988095238
1.78071E-3,99.167623914,0.998578112,0.00048676,0.99408284,0.988095238
1.95843E-3,99.363467269,0.999260896,0.000389408,0.99408284,1
2.06002E-3,99.569469135,0.999491509,0.000292056,0.99408284,1
2.13211E-3,99.782680595,0.999610048,0.000194704,0.99704142,1
2.17319E-3,100,0.99966478,0.000097352,1,1
