Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.38495E-4,89.767116736,0.885001636,0.030591374,0.950641026,0.964102564
2.4026E-4,90.006909878,0.886828396,0.02970209,0.951923077,0.964102564
2.41796E-4,90.272120088,0.888393168,0.028723877,0.954487179,0.966666667
2.43788E-4,90.515150552,0.890391289,0.027834593,0.955769231,0.966666667
2.45732E-4,90.760009087,0.892306941,0.026945309,0.955769231,0.966666667
2.47339E-4,91.006810098,0.893864875,0.026056025,0.957051282,0.969230769
2.4944E-4,91.255235524,0.895868352,0.025166741,0.958974359,0.969230769
2.5137E-4,91.505628795,0.897674798,0.024277457,0.959615385,0.971794872
2.52789E-4,91.757738947,0.898983385,0.023388173,0.960897436,0.971794872
2.56376E-4,92.012973847,0.902216682,0.022498888,0.962820513,0.974358974
2.59712E-4,92.251250431,0.905130352,0.021609604,0.965384615,0.974358974
2.63664E-4,92.50707651,0.908470219,0.020809249,0.966666667,0.979487179
2.66008E-4,92.771698039,0.910395277,0.019919964,0.969230769,0.979487179
2.67755E-4,93.011934441,0.911803492,0.019119609,0.970512821,0.979487179
2.70961E-4,93.254126943,0.914330737,0.018319253,0.972435897,0.982051282
2.75912E-4,93.500450736,0.918092608,0.017518897,0.975,0.98974359
2.78287E-4,93.77760032,0.919837827,0.016629613,0.976923077,0.98974359
2.81634E-4,94.001540085,0.922234297,0.015918186,0.979487179,0.98974359
2.84382E-4,94.256592843,0.924148472,0.01511783,0.980128205,0.994871795
2.86139E-4,94.513445566,0.925347405,0.014317474,0.982051282,0.994871795
2.90471E-4,94.773234569,0.928223443,0.013517119,0.983974359,0.994871795
2.94323E-4,95.006892344,0.930687185,0.012805691,0.984615385,0.994871795
3.01931E-4,95.275741554,0.935308411,0.012005336,0.985897436,0.994871795
3.07835E-4,95.519823564,0.938680758,0.011293908,0.986538462,0.997435897
3.14527E-4,95.769366529,0.942291408,0.010582481,0.987179487,0.997435897
3.19021E-4,96.022956707,0.944596389,0.009871054,0.987820513,0.997435897
3.24303E-4,96.280004764,0.947187568,0.009159627,0.988461538,0.997435897
3.26791E-4,96.507888951,0.948365556,0.008537128,0.989102564,0.997435897
3.35312E-4,96.772802511,0.952205706,0.0078257,0.990384615,0.997435897
3.3971E-4,97.009586657,0.954074051,0.007203201,0.990384615,0.997435897
3.43985E-4,97.283076537,0.955820678,0.006491774,0.992307692,1
3.4748E-4,97.525100407,0.95719886,0.005869275,0.992948718,1
3.51655E-4,97.769769566,0.958789286,0.005246776,0.993589744,1
3.54788E-4,98.017402978,0.959943721,0.004624277,0.994871795,1
3.5976E-4,98.267763162,0.961709566,0.004001779,0.995512821,1
3.71545E-4,98.524312728,0.965590704,0.00337928,0.995512821,1
3.74178E-4,98.78552821,0.96640258,0.002756781,0.996153846,1
3.79459E-4,99.012073423,0.967973871,0.00222321,0.996794872,1
3.88581E-4,99.281232471,0.970516419,0.001600711,0.997435897,1
4.07412E-4,99.518743295,0.975145034,0.001067141,0.998717949,1
4.32964E-4,99.771748469,0.980285877,0.00053357,0.998717949,1
4.78741E-4,100,0.986983783,0.000088928,1,1
