Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.27561E-3,93.469788045,0.998394009,0.00256638,1,1
2.28405E-3,93.698193259,0.998431885,0.002467673,1,1
2.30362E-3,93.928555213,0.998516284,0.002368967,1,1
2.30759E-3,94.159314271,0.99853285,0.00227026,1,1
2.34458E-3,94.393771915,0.998678524,0.002171553,1,1
2.3452E-3,94.62829196,0.998680854,0.002072846,1,1
2.36012E-3,94.864304231,0.998735352,0.001974139,1,1
2.38384E-3,95.102688046,0.998817369,0.001875432,1,1
2.3866E-3,95.341347616,0.998826554,0.001776725,1,1
2.39685E-3,95.581033105,0.998860103,0.001678018,1,1
2.40236E-3,95.821269064,0.998877707,0.001579311,1,1
2.41033E-3,96.06230241,0.998902726,0.001480604,1,1
2.42124E-3,96.304426462,0.998936048,0.001381897,1,1
2.44636E-3,96.549062873,0.999009003,0.00128319,1,1
2.46991E-3,96.796053457,0.999072817,0.001184483,1,1
2.527E-3,97.048753537,0.999211035,0.001085776,1,1
2.62183E-3,97.310936704,0.999396589,0.000987069,1,1
2.62209E-3,97.573145412,0.999397025,0.000888362,1,1
2.64346E-3,97.837490945,0.999432375,0.000789656,1,1
2.85251E-3,98.122741759,0.999685687,0.000690949,1,1
2.90942E-3,98.413683737,0.999732404,0.000592242,1,1
2.94956E-3,98.708640131,0.999761117,0.000493535,1,1
2.97928E-3,99.006568118,0.999780367,0.000394828,1,1
3.17107E-3,99.32367518,0.999872299,0.000296121,1,1
3.26855E-3,99.650530345,0.999903062,0.000197414,1,1
3.4947E-3,100,0.999948854,0.000098707,1,1
