Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.48505E-3,89.295492238,0.987549814,0.004829966,0.976608187,1
1.64935E-3,89.613147189,0.992336238,0.004632824,0.976608187,1
1.66897E-3,89.780044671,0.99276783,0.004534253,0.98245614,1
1.7096E-3,90.118692092,0.993585452,0.004337112,0.988304094,1
1.72972E-3,90.291664433,0.993955662,0.004238541,0.988304094,1
1.83678E-3,90.655984021,0.995594104,0.0040414,0.988304094,1
1.89132E-3,90.845116434,0.99624967,0.003942829,0.988304094,1
1.98615E-3,91.043731595,0.997165752,0.003844258,0.988304094,1
2.05704E-3,91.451597165,0.997701144,0.003647117,0.988304094,1
2.10048E-3,91.661645082,0.997977939,0.003548546,0.988304094,1
2.10118E-3,91.871763565,0.997982149,0.003449975,0.988304094,1
2.10652E-3,92.082415436,0.998013688,0.003351405,0.994152047,1
2.13609E-3,92.296024844,0.998179829,0.003252834,0.994152047,1
2.14991E-3,92.511015877,0.998252606,0.003154263,1,1
2.15573E-3,92.942114602,0.998282368,0.002957122,1,1
2.15792E-3,93.157906988,0.998293477,0.002858551,1,1
2.17256E-3,93.375162633,0.998365656,0.00275998,1,1
2.20982E-3,93.596144624,0.99853598,0.00266141,1,1
2.21014E-3,93.817158436,0.998537355,0.002562839,1,1
2.21691E-3,94.038849643,0.998566327,0.002464268,1,1
2.23138E-3,94.26198725,0.998626282,0.002365697,1,1
2.24751E-3,94.711188312,0.998690203,0.002168556,1,1
2.24893E-3,94.93608173,0.998695703,0.002069985,1,1
2.27918E-3,95.163999659,0.99880716,0.001971414,1,1
2.28418E-3,95.392417963,0.998824658,0.001872844,1,1
2.28715E-3,95.62113302,0.998834914,0.001774273,1,1
2.32499E-3,95.853631823,0.998958102,0.001675702,1,1
2.33649E-3,96.087280338,0.998992887,0.001577132,1,1
2.34178E-3,96.321458612,0.999008522,0.001478561,1,1
2.35102E-3,96.556560306,0.999035197,0.00137999,1,1
2.35151E-3,96.791710889,0.999036589,0.001281419,1,1
2.37723E-3,97.029433792,0.99910707,0.001182849,1,1
2.39157E-3,97.268590617,0.999144096,0.001084278,1,1
2.46698E-3,97.515288832,0.999314994,0.000985707,1,1
2.47763E-3,97.763051917,0.999336202,0.000887137,1,1
2.49288E-3,98.012339896,0.999365434,0.000788566,1,1
2.612E-3,98.273539987,0.999553641,0.000689995,1,1
2.74041E-3,98.547581069,0.999694523,0.000591424,1,1
2.76119E-3,98.823700482,0.99971271,0.000492854,1,1
2.78888E-3,99.102588957,0.999735271,0.000394283,1,1
2.8678E-3,99.38936922,0.99979031,0.000295712,1,1
2.95264E-3,99.684633164,0.999836785,0.000197141,1,1
3.15367E-3,100,0.999909862,0.000098571,1,1
