Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.22514E-4,89.002157345,0.872166564,0.038086391,0.901234568,0.917355372
2.24576E-4,89.270622211,0.874579516,0.036971667,0.902263374,0.917355372
2.26232E-4,89.518656382,0.876485022,0.035949837,0.905349794,0.921487603
2.27689E-4,89.768470439,0.878138443,0.034928007,0.908436214,0.921487603
2.2937E-4,90.020052346,0.880017122,0.033906177,0.909465021,0.925619835
2.30491E-4,90.273009316,0.881253719,0.032884347,0.91255144,0.925619835
2.31716E-4,90.504333779,0.882591248,0.031955411,0.913580247,0.929752066
2.33523E-4,90.760428696,0.88453669,0.030933581,0.91563786,0.929752066
2.34813E-4,91.018094162,0.885904645,0.029911751,0.920781893,0.929752066
2.36958E-4,91.253940979,0.888145229,0.028982815,0.924897119,0.933884298
2.3826E-4,91.515455044,0.889483203,0.027960985,0.927983539,0.933884298
2.39799E-4,91.754433308,0.891044954,0.027032048,0.930041152,0.933884298
2.41613E-4,92.019315956,0.892856952,0.026010218,0.932098765,0.94214876
2.43496E-4,92.261676303,0.89470572,0.025081282,0.934156379,0.94214876
2.45447E-4,92.506515157,0.896587524,0.024152346,0.939300412,0.94214876
2.47817E-4,92.753209952,0.898828383,0.023223409,0.942386831,0.950413223
2.49916E-4,93.002101272,0.90077256,0.022294473,0.944444444,0.950413223
2.51401E-4,93.252679229,0.90212535,0.021365536,0.945473251,0.950413223
2.53748E-4,93.50527028,0.90422648,0.0204366,0.947530864,0.950413223
2.57013E-4,93.760749325,0.907073694,0.019507664,0.950617284,0.954545455
2.59022E-4,94.018759673,0.908784089,0.018578727,0.952674897,0.954545455
2.60098E-4,94.252412837,0.909686869,0.017742685,0.953703704,0.954545455
2.63154E-4,94.514462627,0.912202228,0.016813748,0.956790123,0.958677686
2.65248E-4,94.752538963,0.913885634,0.015977706,0.959876543,0.958677686
2.68188E-4,95.019690355,0.916194615,0.015048769,0.965020576,0.962809917
2.73075E-4,95.263347158,0.919896754,0.014212726,0.967078189,0.962809917
2.76322E-4,95.510801773,0.922265566,0.013376684,0.971193416,0.962809917
2.80169E-4,95.761281033,0.924980853,0.012540641,0.974279835,0.97107438
2.83889E-4,96.015236272,0.927517096,0.011704598,0.975308642,0.97107438
2.89358E-4,96.273465299,0.931090896,0.010868556,0.975308642,0.979338843
2.93181E-4,96.506411768,0.933483677,0.010125406,0.978395062,0.979338843
2.97287E-4,96.772034154,0.935960863,0.009289364,0.982510288,0.979338843
3.0154E-4,97.012401233,0.938429779,0.008546215,0.984567901,0.987603306
3.03756E-4,97.25459728,0.939678692,0.007803065,0.985596708,0.987603306
3.08364E-4,97.530565162,0.94219395,0.006967023,0.989711934,0.995867769
3.1269E-4,97.778955471,0.9444604,0.006223874,0.990740741,0.995867769
3.18625E-4,98.000276293,0.947425354,0.005573618,0.991769547,1
3.26438E-4,98.259963568,0.951088754,0.004830469,0.994855967,1
3.28938E-4,98.522302899,0.952206111,0.00408732,0.995884774,1
3.32557E-4,98.753706431,0.953778578,0.003437065,0.99691358,1
3.38407E-4,99.022712616,0.956211958,0.002693915,1,1
3.43378E-4,99.261393665,0.958178681,0.00204366,1,1
3.49062E-4,99.503861772,0.960319547,0.001393405,1,1
3.53363E-4,99.750083572,0.961866396,0.000743149,1,1
3.60462E-4,100,0.964288536,0.000092894,1,1
