Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.01907E-4,88.528093585,0.900916231,0.027567517,0.915254237,0.882352941
3.03272E-4,88.770341413,0.901946885,0.026819923,0.918644068,0.886877828
3.05307E-4,89.01374996,0.903462942,0.02607233,0.923163842,0.886877828
3.083E-4,89.259171986,0.905649814,0.025324736,0.925423729,0.886877828
3.11815E-4,89.507415394,0.908155604,0.024577142,0.925423729,0.886877828
3.15441E-4,89.759176759,0.91067036,0.023829549,0.927683616,0.891402715
3.19281E-4,90.013312285,0.913258874,0.023081955,0.927683616,0.891402715
3.24083E-4,90.27066796,0.916390304,0.022334361,0.929943503,0.895927602
3.26157E-4,90.531017212,0.917707698,0.021586768,0.93559322,0.895927602
3.29844E-4,90.760501586,0.919999022,0.020932623,0.940112994,0.895927602
3.34826E-4,91.02701274,0.922993375,0.020185029,0.945762712,0.904977376
3.37413E-4,91.262550833,0.924503856,0.019530885,0.946892655,0.904977376
3.42261E-4,91.500838975,0.927254748,0.01887674,0.948022599,0.914027149
3.44737E-4,91.766842981,0.928621293,0.018129147,0.949152542,0.918552036
3.48734E-4,92.018607432,0.93077257,0.017475002,0.953672316,0.923076923
3.54184E-4,92.255678238,0.93360211,0.016820858,0.955932203,0.92760181
3.56694E-4,92.51333951,0.934866408,0.016166713,0.95819209,0.932126697
3.59734E-4,92.764512146,0.936364993,0.015512569,0.961581921,0.932126697
3.66417E-4,93.018877422,0.939539148,0.014858424,0.963841808,0.932126697
3.70226E-4,93.277293522,0.941277477,0.01420428,0.966101695,0.932126697
3.72106E-4,93.500077212,0.942116671,0.013643585,0.968361582,0.932126697
3.75317E-4,93.762037567,0.943522331,0.01298944,0.970621469,0.932126697
3.79467E-4,94.026527844,0.945288984,0.012335296,0.971751412,0.932126697
3.83154E-4,94.255470933,0.946812155,0.011774601,0.972881356,0.932126697
3.87065E-4,94.525427881,0.948381373,0.011120456,0.974011299,0.941176471
3.97365E-4,94.760776392,0.952295952,0.010559761,0.975141243,0.945701357
3.99624E-4,95.000236506,0.953113971,0.009999066,0.97740113,0.950226244
4.08561E-4,95.284190568,0.956215402,0.009344921,0.978531073,0.959276018
4.17295E-4,95.533155728,0.959047735,0.008784226,0.978531073,0.959276018
4.20356E-4,95.784510253,0.95999652,0.008223531,0.979661017,0.959276018
4.24498E-4,96.03816598,0.961245405,0.007662835,0.98079096,0.963800905
4.29309E-4,96.251896956,0.962647159,0.007195589,0.98079096,0.963800905
4.33546E-4,96.51087278,0.96383946,0.006634894,0.983050847,0.963800905
4.40953E-4,96.773917499,0.965833337,0.006074199,0.983050847,0.963800905
4.45043E-4,97.039658905,0.96688682,0.005513503,0.984180791,0.963800905
4.51858E-4,97.264238102,0.968570455,0.005046257,0.986440678,0.977375566
4.5885E-4,97.538223187,0.97020892,0.004485562,0.986440678,0.977375566
4.65164E-4,97.769860135,0.971615158,0.004018316,0.988700565,0.981900452
4.7558E-4,98.005940644,0.973791078,0.00355107,0.988700565,0.986425339
4.86742E-4,98.295028338,0.97593819,0.002990375,0.989830508,0.986425339
4.92444E-4,98.539836665,0.976966039,0.002523129,0.990960452,0.990950226
5.02711E-4,98.78910121,0.97870765,0.002055883,0.992090395,0.990950226
5.23793E-4,99.047100959,0.98188184,0.001588637,0.995480226,0.995475113
5.41006E-4,99.260202191,0.984119185,0.00121484,0.996610169,1
6.04477E-4,99.545632401,0.990232135,0.000747594,0.998870056,1
6.49037E-4,99.798335397,0.99305591,0.000373797,1,1
6.91146E-4,100,0.994969877,0.000093449,1,1
