Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.96699E-4,88.01599783,0.926315004,0.02330389,0.920537897,0.911764706
3.97922E-4,88.254477035,0.926905424,0.022740086,0.921760391,0.911764706
4.006E-4,88.533801629,0.928180924,0.022082315,0.926650367,0.911764706
4.02263E-4,88.774880446,0.928961634,0.021518512,0.927872861,0.911764706
4.03425E-4,89.016655573,0.929502429,0.020954708,0.929095355,0.911764706
4.07346E-4,89.259962831,0.931296269,0.020390904,0.931540342,0.916666667
4.09746E-4,89.505010776,0.932371927,0.0198271,0.932762836,0.916666667
4.12747E-4,89.751644823,0.933692933,0.019263296,0.935207824,0.926470588
4.14805E-4,90.000031082,0.934584207,0.018699493,0.937652812,0.926470588
4.17758E-4,90.291311848,0.935841766,0.018041721,0.9400978,0.926470588
4.21763E-4,90.501069774,0.937509147,0.017571885,0.941320293,0.926470588
4.27555E-4,90.756039085,0.939843596,0.017008081,0.943765281,0.931372549
4.29387E-4,91.013216536,0.94056385,0.016444277,0.944987775,0.931372549
4.32256E-4,91.271745064,0.941674376,0.015880474,0.947432763,0.931372549
4.33829E-4,91.531622294,0.942274562,0.01531667,0.948655257,0.931372549
4.36787E-4,91.79288807,0.943386045,0.014752866,0.949877751,0.931372549
4.41529E-4,92.013447245,0.945123808,0.01428303,0.949877751,0.941176471
4.43206E-4,92.278904856,0.945725496,0.013719226,0.951100244,0.946078431
4.46228E-4,92.501518739,0.946793118,0.013249389,0.951100244,0.946078431
4.49797E-4,92.77061273,0.948027105,0.012685585,0.952322738,0.946078431
4.52734E-4,93.04158336,0.94902108,0.012121782,0.953545232,0.946078431
4.55925E-4,93.269064175,0.950079205,0.011651945,0.953545232,0.946078431
4.5963E-4,93.543997916,0.951280476,0.011088141,0.953545232,0.950980392
4.66131E-4,93.775884554,0.953318808,0.010618305,0.957212714,0.950980392
4.70368E-4,94.010225009,0.954601082,0.010148468,0.959657702,0.950980392
4.74563E-4,94.293869454,0.95583611,0.009584665,0.960880196,0.950980392
4.77837E-4,94.532007768,0.956776533,0.009114828,0.964547677,0.955882353
4.80494E-4,94.771633686,0.957525005,0.008644992,0.966992665,0.955882353
4.84272E-4,95.013021532,0.958566916,0.008175155,0.968215159,0.955882353
4.8883E-4,95.256726855,0.959790108,0.007705319,0.968215159,0.955882353
4.92757E-4,95.502676298,0.960814941,0.007235482,0.969437653,0.955882353
4.98299E-4,95.750775935,0.962216962,0.006765646,0.971882641,0.960784314
5.04521E-4,96.001737298,0.963731262,0.006295809,0.973105134,0.965686275
5.08537E-4,96.255289425,0.964676245,0.005825973,0.974327628,0.965686275
5.14962E-4,96.511139239,0.966137273,0.005356136,0.97799511,0.965686275
5.26666E-4,96.772697254,0.968644952,0.0048863,0.979217604,0.965686275
5.32964E-4,97.037108971,0.969916608,0.004416463,0.981662592,0.970588235
5.36364E-4,97.250799482,0.9705816,0.004040594,0.984107579,0.970588235
5.44026E-4,97.521273911,0.972026761,0.003570757,0.985330073,0.975490196
5.73771E-4,97.80117998,0.976995253,0.003100921,0.985330073,0.980392157
5.8588E-4,98.03353104,0.978755621,0.002725052,0.985330073,0.980392157
6.01198E-4,98.272816907,0.980790736,0.002349182,0.986552567,0.980392157
6.06729E-4,98.514550727,0.981476763,0.001973313,0.988997555,0.985294118
6.23343E-4,98.762969914,0.983393263,0.001597444,0.991442543,0.985294118
6.98633E-4,99.024640152,0.989876742,0.001221575,0.992665037,0.995098039
7.50469E-4,99.31708056,0.992800161,0.000845706,0.993887531,0.995098039
7.63238E-4,99.545321906,0.993379882,0.000563804,0.997555012,0.995098039
8.00138E-4,99.781475965,0.994805889,0.000281902,0.998777506,1
1.12688E-3,100,0.999393806,0.000093967,1,1
