X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-123.13295,38.6136194444,train,3.040971187772321E-4,44.47640024455998,0.6321348040159978
-122.5316972222,38.9780805556,train,1.958970522885931E-4,33.32791509975453,0.4749266666483811
-123.7519622126,39.2535579119,train,4.242499364158199E-4,54.522315412829144,0.7522084296245313
-122.2561722222,40.9383916667,train,2.5603295597802906E-4,40.44113572427608,0.5691422535386625
-123.0207888333,37.99643,train,6.966347809111564E-4,68.38465448845943,0.8988265225365695
-123.6285940376,39.8360295578,train,2.852210422944167E-4,42.957208027156284,0.6085759551506726
-123.4028791428,39.0357757257,train,2.7568819389077687E-4,42.22574648124571,0.5961107369148567
-122.9142944444,38.2308555556,train,2.885421409647358E-4,43.13592605287868,0.6128276721922327
-123.4817245183,40.849836185,train,1.6317643490746717E-4,28.72286223491121,0.41527518367699756
-122.5712847606,38.6854663892,train,2.2654600862429471E-4,37.41387140757046,0.5252694900217081
-122.49607452,38.00483269,train,2.6860386929671704E-4,41.6584800395612,0.586590801397529
-122.3129944444,37.1323444444,train,4.8775717235056395E-4,58.616375925490516,0.7989122861634824
-74.5036214895,24.1055495591,train,0.0023692741986607205,97.22780742846484,0.9995867582486625
-86.9511426,34.5474531,train,8.537572508943485E-5,17.095294397475467,0.24479223409028594
-86.7221966667,34.7336166667,train,7.922057657210139E-5,16.089911713778207,0.2293499229423026
-88.6270305556,30.5660222222,train,2.0868953052835372E-4,35.195691649756846,0.49655764094905985
-88.7890472222,30.3977388889,train,2.3083340072175868E-4,37.92670804499522,0.5319158954649551
-86.95393432,31.43333335,train,1.9977219121773343E-4,33.87523343534541,0.48157553072336423
-88.6223055556,30.4351888889,train,2.3345612300766468E-4,38.26143923832651,0.5359357392150461
-91.1453094482,30.4680042267,train,2.0459845978967504E-4,34.69013136803533,0.4897387151936353
-89.9499966667,29.2630216667,train,3.9497438998826247E-4,52.448268316609216,0.7271664062168008
-86.8473781273,33.3807729385,train,1.06988385295881E-4,20.85880159570164,0.2966050264178023
-94.7688353289,31.645766157,train,1.6714046705162375E-4,29.32761261292765,0.42284814199196297
-86.0888655,32.2500212,train,1.5686383808388994E-4,27.894201025471254,0.4030098402840737
-94.7240759992,29.3828276592,train,3.4328934674799147E-4,47.68995425222371,0.6766190836258374
-91.326645,30.64548667,train,1.8395919723794034E-4,31.634982130267954,0.4539032410377154
-89.3767027778,29.3016555556,train,3.415142303307245E-4,47.557062457388405,0.674725807466181
-87.65135333,30.2599,train,2.0188075308116436E-4,34.23822955151618,0.4851579094516203
-87.6510991039,30.4599827978,train,1.8627669812265265E-4,31.964210174181815,0.4580493445797751
-94.6419681717,31.6214160398,train,1.5953087340181424E-4,28.301744513926867,0.4082229553869289
-94.0159671868,30.9167773986,train,1.4531735075964155E-4,26.32521319270133,0.3799055304354396
-89.50528,30.3002133333,train,3.042998672465423E-4,44.501248742968,0.6323799958611941
-91.43114214,31.36015818,train,1.4183827102088963E-4,25.839018303170334,0.3727702091899868
-92.1683160403,32.5097625191,train,1.2985621492994182E-4,24.121812605308893,0.3475617085642636
-88.7907699157,33.475600771,train,9.84241014644426E-5,19.49533185837314,0.27651294497613066
-94.1770083333,32.6927222222,train,1.3412332352976295E-4,24.818999962264062,0.35665317776442795
-90.9620569927,30.5387185933,train,1.85652580740004E-4,31.88683316963663,0.4569358802874791
-86.599983101,30.3992569459,train,1.995471098310611E-4,33.827142704006356,0.48119165528459196
-88.5380866667,31.83018,train,1.4181393615282496E-4,25.835562756993475,0.37272001221309903
-89.5250655246,32.0688502305,train,1.1860426279214966E-4,22.47066768473349,0.3229675697030401
-88.9198989868,33.4876098633,train,9.817009734118027E-5,19.458211977701804,0.27590835987585527
-88.2978441672,33.424204988,train,9.568889600729594E-5,19.04481974701081,0.26997592361483946
-89.0744778333,33.2241283333,train,9.617033335610975E-5,19.13821507667023,0.27113080591408545
-86.8673972222,33.876925,train,8.671309682776562E-5,17.384153229141752,0.24810635564583272
-86.7535951292,33.6029831412,train,1.0015070292928602E-4,19.721100882390395,0.28060927557319093
-90.4023133333,32.4722583333,train,1.2907126080671536E-4,23.96618213257747,0.3458753540309437
-94.1694401828,33.2972458388,train,1.158012794137987E-4,22.158826772369,0.31669800118261626
-89.5257633333,33.0827028333,train,9.910355304049238E-5,19.584808405308966,0.2781277075725399
-91.74590188,31.85835231,train,1.441437119681507E-4,26.16505272276781,0.37750760767599545
-93.09927402,31.75327014,train,1.316663432372495E-4,24.43268477723346,0.35143394032301156
-90.2293466667,32.550575,train,1.289672127459887E-4,23.93463308767346,0.34565149567123066
-89.8858641506,30.0547360406,train,3.243748396264226E-4,46.24118884458092,0.655865610804607
-90.1327833333,32.4222666667,train,1.2918857429952257E-4,24.001753469770797,0.3461276609839157
-86.7704527778,33.9208722222,train,8.716212754955455E-5,17.510156886264834,0.24921582770058004
-93.0808607997,32.0216295997,train,1.2829822361290545E-4,23.74512979609153,0.34421034130656725
-89.402855,33.415895,train,9.599442939374521E-5,19.104090992625004,0.2707090556647961
-90.2241533333,32.4820883333,train,1.2868269016029157E-4,23.84836126511692,0.3450389569242347
-89.001604,34.137319,train,9.978412496861973E-5,19.673388688713686,0.2797415198318377
-91.1768527778,31.7454388889,train,1.3787287814479815E-4,25.309873013931274,0.3645373218242759
-89.7260138889,33.7115138889,train,1.06033608568596E-4,20.711656805111613,0.29439301389763006
-117.0244583333,36.1839833333,train,6.656118725923416E-5,14.213902034610474,0.19658976996514388
-119.8617303371,34.7406956079,train,3.0761164159039426E-4,44.77747682037707,0.6363619989628484
-117.1802966667,32.9249916667,train,7.260278787285857E-4,69.80370795782677,0.9081482415359796
-118.75356629,34.04484136,train,6.767198035190443E-4,67.3283637201543,0.891978740995647
-117.19252,32.81542,train,8.112848944999634E-4,73.59677119630001,0.9306057537468255
-117.5061900266,33.6213492544,train,6.410106418971102E-4,65.8580419811131,0.8785188106467473
-117.2052533333,33.1110388333,train,7.088583616375806E-4,69.01205999706383,0.9028128228976727
-119.7318460421,34.4113121694,train,6.042457071963683E-4,63.94112893705473,0.8629065549487053
-119.1720366667,34.46297,train,4.951336589400403E-4,58.93426844142109,0.8037315722400349
-117.0558083333,32.81983,train,7.636901763433693E-4,71.87917822621412,0.9188481906666299
-120.3898237646,34.7903322049,train,4.60705414593699E-4,56.953277985323545,0.7802034664693818
-117.1449703631,33.0858026957,train,6.400237145550606E-4,65.77657385506512,0.8781238955985515
-120.9271609226,38.9136587922,train,2.216602320187168E-4,36.836818435263666,0.5175803306253913
-118.5544277778,34.1268777778,train,6.709364215678556E-4,67.02437846752642,0.8899046295969766
-119.86991167,34.48294167,train,6.449725864206826E-4,66.27862301364479,0.8800913292265802
-117.1164991334,33.1978941265,train,5.077477472526853E-4,59.54706219550885,0.8117066374687059
-117.0294638333,33.3503333333,train,4.486260827168253E-4,56.13027844320338,0.7712966466998237
-117.8674783333,33.5888116667,train,7.407381160067704E-4,70.74168407330455,0.9124858408873939
-117.7169943,33.9732858,train,5.88609717861395E-4,63.31423674493889,0.8556728620794297
-118.5235397984,33.463282208,train,7.798685199354895E-4,72.55728892885983,0.9230528909458697
-117.7405770581,33.794004416,train,6.771371953371036E-4,67.35892965796407,0.8921269107812921
-120.4217102006,34.8438510607,train,4.411247085658512E-4,55.41030425079967,0.7655846807195754
-117.2847387661,33.5278209765,train,3.7427869288080543E-4,50.466358635030076,0.70795120127562
-120.8288583333,35.3344616667,train,3.921465596343775E-4,52.15523253952664,0.7246173663686989
-117.7974452109,34.0839506915,train,5.026302494306396E-4,59.2674024175346,0.8085110057902984
-120.3831130543,35.2392283179,train,3.263510280255664E-4,46.44861291755023,0.6580948183250854
-117.0234,33.5924616667,train,3.072771841686795E-4,44.74958096074948,0.6359618207239455
-120.0486007999,34.7481604001,train,3.5602502421628755E-4,49.041215570939464,0.6898831946667514
-118.7864567,34.5272737667,train,2.9036983254226235E-4,43.219910650840994,0.6151477750096763
-118.3297555556,33.3461222222,train,9.100079897329129E-4,78.03498544791019,0.9498435020785505
-117.28533182,33.16915268,train,6.202563752413752E-4,64.80966229004852,0.8699380488770332
-118.2105459466,34.1956699234,train,4.0783581510833516E-4,53.558045478594245,0.7384653924703984
-119.0312806558,34.0868481301,train,6.448600081499436E-4,66.26360132835816,0.8800469285008972
-119.840155,34.5007633333,train,4.595600219974041E-4,56.79159452715047,0.779374001779196
-118.1672974567,34.1344521446,train,7.436486955059443E-4,70.84084363823786,0.9133194942683016
-118.9325714444,34.1271376667,train,6.754418626785736E-4,67.24971104378842,0.8915238185213363
-118.6637333333,34.6026116667,train,3.033163597698031E-4,44.38071178378317,0.6311890724720874
-118.9048777778,34.4690388889,train,4.655064993560971E-4,57.29565038897996,0.7836464962696416
-118.1655777778,34.1475222222,train,6.545705268921947E-4,66.69847200715247,0.8838169383953092
-118.1771647997,33.8069983997,train,7.651736786363548E-4,71.96932347894625,0.9192431314678142
-120.62577,35.2875283333,train,4.382532136321251E-4,55.289211126230796,0.7633605991921932
-120.3292972222,35.4779277778,train,1.5952659914315618E-4,28.30131734075637,0.40821463724208396
-95.59707,29.3763916667,test,2.3360406192629785E-4,38.27868847462545,0.5361614537028485
-97.6816949417,30.6431548894,test,1.5663749793703289E-4,27.855982837921292,0.4025653165877007
-100.329938,25.353512,test,2.4191850242559593E-4,39.20999246522691,0.5486721236674195
-81.8900306854,26.9739107601,test,0.0010366221111761434,82.56059270213467,0.966925217069645
-81.9623861111,30.8107916667,test,2.477827953446299E-4,39.68189834492754,0.5572926020190622
-124.21569,40.189779,test,5.67855830154856E-4,62.2714672046077,0.8454785809637702
-97.1651839722,26.1048809722,test,9.347898139564383E-4,78.95312716074139,0.9537689432620392
-122.2133633333,37.8693716667,test,2.721420981646662E-4,41.9111084663175,0.5913732066062944
-120.0749632716,34.5511959841,test,4.853923233959513E-4,58.504654015106205,0.7973423453220583
-92.2737895,30.8035165,test,1.4875335279526412E-4,26.797982207731874,0.3868728293710787
-81.7919836846,26.717247041,test,0.001031650397553816,82.2694618842651,0.9663800083975638
-120.1201305556,34.4889636111,test,6.842507768549316E-4,67.73387732708143,0.8946211381300785
-121.982857,37.204233,test,3.4839935887967695E-4,48.142312011038385,0.6820079433935798
-82.619862,28.895265,test,3.788810496228744E-4,50.84972431910208,0.7123381021232309
-117.0385278333,32.3800916667,test,7.552430335749607E-4,71.28122322817008,0.9165622833453272
-121.7009883333,39.8562466667,test,2.595734190426216E-4,40.76557971616392,0.5741296362416902
-122.164390564,37.3766555786,test,3.738307466029844E-4,50.43149084770244,0.7075206689297444
-121.4904633333,36.7638666667,test,2.4785750680799274E-4,39.689046284908585,0.5574013585092826
-81.6985188425,25.9113814915,test,0.0015844017035969396,89.51076092877221,0.9945404284806441
-91.5155826798,31.0688625908,test,1.5121779254350637E-4,27.14338568392412,0.3918217969824418
-123.6384656,38.8951793,test,4.925255514295188E-4,58.830998386843646,0.8020409591600937
-98.1358413898,26.0818770968,test,7.930960972384952E-4,73.0481951418761,0.9263283001064785
-82.39397385,27.8111704,test,9.056917235037999E-4,77.9268692775691,0.9491264910576369
-88.4567983,30.4222399997,test,2.1934423861927774E-4,36.50123446649606,0.5138920688693094
-112.70342791,32.02009543,test,2.3918302493521938E-4,38.94289795355891,0.5445937718855445
-117.04398226,32.8434426897,test,6.797866226814231E-4,67.5529493486578,0.8930627022044167
-116.405146,33.246719,test,2.989272608350532E-4,44.04552753775387,0.6258271357272659
-97.7597483333,27.2907033333,test,7.09309813905208E-4,69.05188511434403,0.9029570022187507
-80.1554316667,26.3064616667,test,0.0016786246254484694,89.78941845038251,0.9959951205654461
-118.4545271351,34.0756135911,test,7.844757217533074E-4,72.81134960729545,0.9242099305081065
-121.4080883333,37.1410916667,test,2.4063890166810573E-4,39.08559841810675,0.5467689201065591
-84.9894861111,29.8296138889,test,2.3131887281299587E-4,37.98170005473668,0.5326625952802398
-98.2033039257,27.2435912031,test,5.007541708297804E-4,59.179717487462085,0.8073259473841585
-117.81478,33.565115,test,6.663718904082593E-4,66.93999290042608,0.8882395563150758
-93.2623169722,30.2959749722,test,2.2947925414080442E-4,37.77331664863005,0.5298267848443559
-120.83348989,36.56049497,test,1.398320737862237E-4,25.545934621827048,0.3686183919418511
-110.3180980682,24.3334504679,test,6.410709177948939E-4,65.86301688350183,0.878542888302019
-117.4282133333,33.6265833333,test,4.1264021137293487E-4,53.883510645740714,0.7425650369509603
-81.3639166899,26.1431764869,test,0.0010308057530593168,82.23219060979474,0.9662864938089247
-98.4176262761,29.5057666862,test,2.170387756792698E-4,36.327326727222975,0.5101925714021286
-121.7338684997,37.1638548997,test,3.417549386765614E-4,47.575082776393366,0.6749831866320164
-83.4056972222,34.512825,test,7.871555528560014E-5,16.00951092132094,0.2280689731515647
-120.2328095334,34.4820654666,test,6.40462842995038E-4,65.81282911549563,0.8782997693781803
-101.7691230832,28.6854341505,test,2.0093498558487827E-4,34.091830143479456,0.4835541527348042
-97.9508325365,26.3090848597,test,7.92860845781573E-4,73.04173179860918,0.9262712829535088
-82.8126469958,27.8337976902,test,9.83978022481109E-4,80.84287634074414,0.9606736849202735
-120.651075,35.1529861111,test,4.6285656220504764E-4,57.13109289482255,0.7817528549928029
-118.101875,34.1862116667,test,2.4122159087009963E-4,39.14224348308108,0.5476365712301394
-97.604423437,27.9212170397,test,4.684504928545877E-4,57.45406144605696,0.7857310096264047
-82.438060362,29.1038226011,test,3.5075112071570013E-4,48.326679418580476,0.6844577726204395
-78.7982783333,35.7889466667,test,8.387653974651371E-5,16.854929514702523,0.24105975576883298
-123.4224616667,41.3847416667,test,1.6467736688224928E-4,28.943551657554668,0.41815421024858723
-115.66376387,34.78498885,test,1.9774915249480747E-4,33.56420061594288,0.4781150243679748
-120.7323969444,35.1897688889,test,4.951627245152168E-4,58.935419315578955,0.8037503313885251
-89.3217907101,31.3029240773,test,1.6168586670249415E-4,28.521472634293517,0.41240193814588955
-113.5347133333,28.7097166667,test,5.201507029422886E-4,60.22027786107485,0.8192321810049568
-116.4510192871,32.1941871643,test,2.7663420849637847E-4,42.331971868308564,0.5973652907075027
-90.9912116667,30.4758616667,test,1.9454672241681447E-4,33.142640680720625,0.47258982665750826
-89.837304,34.407774,test,9.035009177518462E-5,18.078995708466017,0.2570457693202376
-114.590485,29.78654,test,3.949681241031342E-4,52.44752743415831,0.7271607842372911
-97.288445,26.56182167,test,9.670215472347984E-4,80.52355648401988,0.9584184685002133
-89.25126667,31.41413833,test,1.5865311997474664E-4,28.184584110779742,0.4065123016353219
-109.99330275,24.0927475,test,7.734186297726902E-4,72.27299967922967,0.9214033498347053
-123.7770383333,39.3716966667,test,4.1356341315317615E-4,53.95448539402918,0.7433454231547603
-95.7367706157,29.7725513306,test,2.3150321790558153E-4,38.002586005119724,0.5329458225075137
-114.20617,33.2112675,test,3.887284146965885E-4,51.7717216939675,0.7215043979330702
-118.3450388889,33.3510222222,test,7.566501392219457E-4,71.39170347045982,0.9169474859384505
-103.7858886719,29.5530109406,test,1.374406992071645E-4,25.259866683242503,0.36363353331937565
-81.690051863,30.3165026894,test,3.334981074177828E-4,46.99068436921657,0.6660370960613167
-81.3383987546,27.18600121,test,7.761118068778E-4,72.38670397594353,0.922096379275716
-113.226295,26.794525,test,9.480573418239497E-4,79.55008764656185,0.9557426764818769
-86.48066328,32.14024045,test,1.5518213150244662E-4,27.64914710953672,0.3996991133072907
-78.8369390276,35.7743225294,test,8.492254114903523E-5,17.014356771298882,0.24366589507283465
-81.9444444444,29.8217361111,test,2.9237437481135207E-4,43.446657425375506,0.6176763921366759
-81.8582699542,27.9894572497,test,6.386160123842851E-4,65.60334162827733,0.877558386647453
-112.9864256456,37.2013600714,test,3.612595468212034E-5,9.18923764530394,0.11201641834231946
-111.7978073802,33.7737819514,test,2.493171514552754E-4,39.924306582381035,0.5595207920960588
-110.8895587921,30.4115960291,test,1.584492769511664E-4,28.15235031682336,0.40611432492488264
-118.6751630453,34.2423846586,test,5.061981984895189E-4,59.46178615166729,0.8107446890777289
-122.594445,38.0252195,test,2.8903543023617057E-4,43.15859328057179,0.6134552365660825
-100.97025,25.3296366667,test,9.191669364249983E-5,18.38142824748262,0.26086351489089554
-118.1252200141,36.6116673744,test,6.385836310414674E-5,13.708577775877004,0.18941692942741162
-97.6601169722,30.2918379722,test,1.7808051847067894E-4,30.940888285879367,0.4432432076350662
-116.5547578887,31.8320612557,test,6.729935999024363E-4,67.12726501793738,0.8906469259181421
-122.8794783333,38.0551638333,test,4.6974611822179943E-4,57.523776744036056,0.7866420096751516
-84.9172134139,29.6405254584,test,4.665388981784669E-4,57.351201934477764,0.7843797915972086
-93.8541405202,32.4688957616,test,1.4327864784184903E-4,26.043275736498366,0.37573421565290865
-116.4248444444,33.3727222222,test,2.580310152918848E-4,40.60230994197814,0.5719640180126504
-78.88894214,37.79701465,test,5.6524600275788104E-5,12.564244395349466,0.16963008840878502
-84.540184848,36.6561481632,test,5.898304509251352E-5,12.967247530405992,0.17631633190216178
-82.1398403776,27.7798895957,test,7.621888776157818E-4,71.78795056445892,0.9184465456774011
-107.1386899722,26.0206529722,test,1.3009352208018932E-4,24.16446791563621,0.3480706705280231
-81.4707946871,30.748332683,test,2.8981531722534085E-4,43.19443001366554,0.6144453368450091
-84.2650191721,30.1425278596,test,1.9837170209672004E-4,33.64763088972734,0.47918237909792927
-119.75293,34.54047,test,3.448572380962871E-4,47.83422925181106,0.678282173475784
-122.3347747581,37.398638706,test,4.911325561250965E-4,58.7758382551397,0.8011320413317521
-116.9535435933,32.9848327779,test,5.977146404461266E-4,63.741628646070296,0.8599302494686665
-84.4477126439,30.514244057,test,1.8792212677905064E-4,32.211969301900346,0.4609739605273434
-95.0968666066,33.0624280106,test,1.3816025886277816E-4,25.343125109222104,0.3651375923005241
-90.0566816667,30.34845,test,2.3407905281906663E-4,38.33407099482303,0.5368854185591067
-116.142497,32.747035,test,4.0911035440924383E-4,53.640025352155725,0.7395592910993406
-98.76347941,29.58413416,test,1.9637054336732836E-4,33.38747100976329,0.47574362176824636
-86.4719671535,34.6299867904,test,8.237231544641869E-5,16.62551244040556,0.23729619178862094
-121.7418636686,36.6349499674,test,4.358413360655919E-4,55.144685188954476,0.7614762113829929
