Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.66911E-4,88.556385815,0.953116469,0.016104441,0.933333333,0.955414013
5.68354E-4,88.78352086,0.953480296,0.01572327,0.933333333,0.955414013
5.73151E-4,89.011803781,0.954669421,0.0153421,0.933333333,0.961783439
5.78728E-4,89.300806565,0.956013717,0.014865638,0.934920635,0.968152866
5.82229E-4,89.533292174,0.956837167,0.014484467,0.936507937,0.968152866
5.85356E-4,89.767308695,0.957559593,0.014103297,0.936507937,0.968152866
5.90638E-4,90.002892403,0.958752529,0.013722127,0.936507937,0.968152866
5.96988E-4,90.300676823,0.960142327,0.013245664,0.941269841,0.968152866
6.00823E-4,90.540406255,0.960959011,0.012864494,0.942857143,0.968152866
6.05339E-4,90.781435243,0.961899189,0.012483324,0.944444444,0.968152866
6.12277E-4,91.025839948,0.963299631,0.012102154,0.947619048,0.968152866
6.15276E-4,91.27132578,0.963889015,0.011720983,0.950793651,0.968152866
6.20274E-4,91.519000991,0.964850059,0.011339813,0.953968254,0.968152866
6.23417E-4,91.768004752,0.965441423,0.010958643,0.955555556,0.968152866
6.26737E-4,92.018013191,0.966055211,0.010577473,0.957142857,0.968152866
6.34141E-4,92.271077757,0.96738511,0.010196303,0.958730159,0.968152866
6.43463E-4,92.527399416,0.968985617,0.009815132,0.961904762,0.968152866
6.46719E-4,92.785230783,0.969525872,0.009433962,0.965079365,0.968152866
6.5302E-4,93.04579696,0.970544923,0.009052792,0.966666667,0.968152866
6.61131E-4,93.309440585,0.971806698,0.008671622,0.966666667,0.968152866
6.68729E-4,93.509889765,0.972939625,0.008385744,0.966666667,0.968152866
6.73033E-4,93.778094648,0.97356107,0.008004574,0.96984127,0.968152866
6.86361E-4,94.049487892,0.975396359,0.007623404,0.971428571,0.968152866
6.87943E-4,94.255647441,0.975605571,0.007337526,0.974603175,0.968152866
6.93573E-4,94.532291475,0.976335742,0.006956356,0.976190476,0.968152866
7.00876E-4,94.81188361,0.977250398,0.006575186,0.977777778,0.968152866
7.03482E-4,95.022653938,0.977568273,0.006289308,0.979365079,0.968152866
7.05132E-4,95.304540285,0.977767164,0.005908138,0.980952381,0.968152866
7.09525E-4,95.516998426,0.978288071,0.00562226,0.980952381,0.968152866
7.18303E-4,95.803513761,0.979292907,0.00524109,0.982539683,0.968152866
7.19249E-4,96.019241864,0.979398307,0.004955213,0.984126984,0.968152866
7.2225E-4,96.307959775,0.979729398,0.004574042,0.984126984,0.968152866
7.28183E-4,96.525968397,0.98036829,0.004288165,0.984126984,0.968152866
7.32364E-4,96.794750829,0.980806319,0.003906994,0.987301587,0.968152866
7.40852E-4,97.039145877,0.981665901,0.003621117,0.987301587,0.98089172
7.41298E-4,97.261511171,0.981710005,0.003335239,0.988888889,0.98089172
7.48081E-4,97.560014394,0.982367579,0.002954069,0.988888889,0.98089172
7.59903E-4,97.787116572,0.983457567,0.002668191,0.988888889,0.987261146
7.64328E-4,98.015891512,0.983848032,0.002382314,0.988888889,0.987261146
7.72404E-4,98.293912114,0.984537019,0.002001144,0.992063492,0.987261146
7.82932E-4,98.55834121,0.985391229,0.001715266,0.992063492,0.993630573
7.85184E-4,98.793707028,0.985567791,0.001429388,0.995238095,0.993630573
8.02163E-4,99.031901779,0.986831677,0.001143511,0.996825397,0.993630573
8.22985E-4,99.27814501,0.988231528,0.000857633,0.998412698,0.993630573
8.78318E-4,99.537698386,0.991270168,0.000571755,0.998412698,0.993630573
9.20569E-4,99.809941732,0.993050431,0.000285878,0.998412698,0.993630573
9.76654E-4,100,0.994865705,0.000095293,1,1
