Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.87021E-3,89.427487176,0.987254712,0.003856422,0.992647059,0.939393939
1.93336E-3,89.620822857,0.989000439,0.00375754,0.992647059,0.939393939
1.96201E-3,89.81702375,0.989711578,0.003658657,0.992647059,0.939393939
1.97607E-3,90.014630641,0.990043538,0.003559775,0.992647059,0.939393939
1.99744E-3,90.413746675,0.990527662,0.003362009,0.992647059,0.939393939
2.00974E-3,90.614720282,0.990795549,0.003263127,0.992647059,0.939393939
2.06723E-3,90.821442982,0.991950747,0.003164244,0.992647059,0.939393939
2.08216E-3,91.029659386,0.99222638,0.003065361,0.992647059,0.939393939
2.25568E-3,91.255226991,0.994813868,0.002966479,0.992647059,0.939393939
2.29509E-3,91.711900863,0.995269408,0.002768714,0.992647059,0.939393939
2.30527E-3,91.834431446,0.995380395,0.002669831,0.992647059,0.939393939
2.3695E-3,92.180282053,0.996023214,0.002570948,0.992647059,0.96969697
2.40167E-3,92.420448927,0.996310709,0.002472066,0.992647059,0.96969697
2.41785E-3,92.662233675,0.996447348,0.002373183,0.992647059,0.96969697
2.48131E-3,92.910364228,0.996936166,0.0022743,0.992647059,0.96969697
2.56097E-3,93.166460853,0.997455729,0.002175418,0.992647059,0.96969697
2.57597E-3,93.424057865,0.997543236,0.002076535,0.992647059,0.96969697
2.59974E-3,93.68403197,0.997675755,0.001977653,0.992647059,0.96969697
2.61475E-3,93.945507403,0.997755744,0.00187877,0.992647059,0.96969697
2.62733E-3,94.208240369,0.997820621,0.001779887,0.992647059,0.96969697
2.67844E-3,94.476084048,0.998065549,0.001681005,0.992647059,0.96969697
2.80051E-3,94.756134609,0.998544898,0.001582122,1,0.96969697
2.81541E-3,95.037675187,0.998594605,0.001483239,1,0.96969697
2.8353E-3,95.321205505,0.998658344,0.001384357,1,0.96969697
2.85841E-3,95.607046083,0.998728734,0.001285474,1,0.96969697
2.94709E-3,95.901755077,0.998966303,0.001186592,1,0.96969697
3.01406E-3,96.20316149,0.999115814,0.001087709,1,0.96969697
3.04451E-3,96.329407121,0.999176427,0.000988826,1,0.96969697
3.08854E-3,96.512015824,0.999256825,0.000988826,1,1
3.09866E-3,96.821881907,0.999274159,0.000889944,1,1
3.13464E-3,97.135345783,0.999332589,0.000791061,1,1
3.1547E-3,97.450816209,0.999363108,0.000692178,1,1
3.45277E-3,97.796093381,0.999682238,0.000593296,1,1
3.60335E-3,98.156428001,0.999776354,0.000494413,1,1
4.19487E-3,98.575914975,0.999943726,0.000395531,1,1
4.49964E-3,99.025878642,0.999972359,0.000296648,1,1
4.66792E-3,99.492670446,0.999981333,0.000197765,1,1
5.0733E-3,100,0.999992749,0.000098883,1,1
