Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.04077E-4,89.004683134,0.85562692,0.038121596,0.951973684,0.963060686
2.05146E-4,89.250284356,0.857083022,0.037050263,0.953289474,0.963060686
2.07029E-4,89.51828773,0.859613563,0.035889653,0.955263158,0.963060686
2.08648E-4,89.767784112,0.861751943,0.03481832,0.956578947,0.968337731
2.09751E-4,90.01881452,0.863191127,0.033746987,0.959210526,0.968337731
2.10893E-4,90.2504165,0.864664964,0.032764932,0.963157895,0.968337731
2.1277E-4,90.504786718,0.867052433,0.031693599,0.963157895,0.970976253
2.14444E-4,90.761080908,0.869146148,0.030622266,0.965789474,0.973614776
2.16157E-4,91.019422017,0.871254448,0.029550933,0.965789474,0.976253298
2.19187E-4,91.259043095,0.874901396,0.028568878,0.967763158,0.978891821
2.19896E-4,91.500646865,0.87573943,0.027586823,0.968421053,0.978891821
2.22266E-4,91.75279358,0.878501077,0.02651549,0.970394737,0.978891821
2.24163E-4,92.01173263,0.880667397,0.025533435,0.971052632,0.981530343
2.26669E-4,92.259775401,0.883469739,0.024551379,0.971710526,0.981530343
2.29315E-4,92.510643636,0.886358185,0.023569324,0.972368421,0.981530343
2.31171E-4,92.763800872,0.888340489,0.022587269,0.973026316,0.981530343
2.33579E-4,93.019627681,0.890862132,0.021605214,0.975,0.981530343
2.36255E-4,93.255020758,0.893596281,0.020712436,0.975657895,0.992084433
2.38937E-4,93.516828267,0.896268782,0.019730381,0.976973684,0.992084433
2.41282E-4,93.756950976,0.898550282,0.018837604,0.979605263,0.994722955
2.44074E-4,94.000029292,0.901201019,0.017944826,0.980263158,0.994722955
2.45953E-4,94.269889459,0.902945976,0.016962771,0.980921053,0.994722955
2.48502E-4,94.516907321,0.905263863,0.016069994,0.982236842,0.994722955
2.51189E-4,94.766782686,0.907647442,0.015177216,0.984210526,0.994722955
2.53877E-4,95.019565493,0.90997244,0.014284439,0.985526316,0.994722955
2.57585E-4,95.250038505,0.913083082,0.013480939,0.986842105,0.994722955
2.63541E-4,95.510598058,0.917856302,0.012588162,0.9875,0.997361478
2.67545E-4,95.775513656,0.92091701,0.011695384,0.988157895,0.997361478
2.7137E-4,96.018817694,0.923734318,0.010891885,0.988815789,1
2.75353E-4,96.265311933,0.926561309,0.010088385,0.989473684,1
2.79592E-4,96.515333472,0.92945472,0.009284885,0.989473684,1
2.8239E-4,96.768613241,0.931302027,0.008481386,0.990789474,1
2.86096E-4,97.024574326,0.933674576,0.007677886,0.992105263,1
2.89214E-4,97.255048468,0.935606895,0.006963664,0.994078947,1
2.98052E-4,97.519594668,0.940783926,0.006160164,0.994078947,1
3.02177E-4,97.759667034,0.943056216,0.005445942,0.994736842,1
3.19592E-4,98.006962908,0.951724854,0.00473172,0.994736842,1
3.33118E-4,98.266534314,0.957536631,0.004017498,0.995394737,1
3.45014E-4,98.50437874,0.962066866,0.003392554,0.998026316,1
3.73609E-4,98.757937848,0.971076617,0.00276761,0.998684211,1
3.80313E-4,99.022824217,0.972858286,0.002142666,0.998684211,1
3.95025E-4,99.255864065,0.976392901,0.001606999,0.998684211,1
4.14793E-4,99.501144581,0.980428495,0.001071333,0.998684211,1
4.4661E-4,99.760774474,0.985526158,0.000535666,0.999342105,1
4.98866E-4,100,0.991182162,0.000089278,1,1
