Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.17784E-4,89.517693568,0.869226605,0.034513432,0.955120101,0.949367089
2.19482E-4,89.758336753,0.871285541,0.033534958,0.955752212,0.949367089
2.20676E-4,90.000495725,0.872712897,0.032556485,0.956384324,0.949367089
2.21902E-4,90.266181583,0.874161478,0.031489059,0.958280657,0.949367089
2.238E-4,90.511299001,0.876373585,0.030510585,0.960809102,0.951898734
2.2482E-4,90.758033326,0.877545877,0.029532112,0.962705436,0.95443038
2.26434E-4,91.006413297,0.879378073,0.028553638,0.963337547,0.95443038
2.29188E-4,91.256842282,0.882441062,0.027575165,0.963969659,0.95443038
2.31029E-4,91.510335166,0.884446041,0.026596691,0.966498104,0.956962025
2.3254E-4,91.760283965,0.886064861,0.025618217,0.967130215,0.956962025
2.35073E-4,92.022384368,0.888729146,0.024639744,0.967762326,0.959493671
2.37336E-4,92.258624171,0.891056561,0.023750222,0.967762326,0.962025316
2.40154E-4,92.521281493,0.893886949,0.022771749,0.969026549,0.969620253
2.42172E-4,92.759127928,0.8958683,0.021882227,0.96965866,0.969620253
2.44295E-4,93.005934704,0.89791336,0.020992706,0.971554994,0.972151899
2.47266E-4,93.252144139,0.900706982,0.020103184,0.972187105,0.974683544
2.49768E-4,93.50080313,0.903000775,0.019213663,0.97471555,0.979746835
2.53099E-4,93.752264878,0.905972701,0.018324142,0.976611884,0.979746835
2.55388E-4,94.006601153,0.907961197,0.01743462,0.977876106,0.982278481
2.58581E-4,94.263648474,0.910665851,0.016545099,0.980404551,0.987341772
2.61812E-4,94.523851431,0.913321901,0.015655577,0.982300885,0.989873418
2.64675E-4,94.760672137,0.915609151,0.014855008,0.98482933,0.989873418
2.67239E-4,95.026338971,0.917606712,0.013965487,0.986093552,0.989873418
2.72307E-4,95.269793139,0.921415648,0.013164917,0.987357775,0.989873418
2.76152E-4,95.517269724,0.924188037,0.012364348,0.988621997,0.989873418
2.80721E-4,95.767893258,0.927355732,0.011563779,0.98988622,0.989873418
2.87258E-4,96.023747285,0.931658469,0.010763209,0.990518331,0.989873418
2.90532E-4,96.254917071,0.933716966,0.010051592,0.991150442,0.989873418
2.94709E-4,96.517959457,0.936253725,0.009251023,0.992414665,0.989873418
3.01377E-4,96.755747185,0.94010265,0.008539406,0.992414665,0.989873418
3.05596E-4,97.028847323,0.942417262,0.007738837,0.993046776,0.989873418
3.10328E-4,97.276126259,0.944907373,0.007027219,0.993678887,0.992405063
3.14631E-4,97.526670133,0.947077605,0.006315602,0.994310999,0.992405063
3.18562E-4,97.780578376,0.948985437,0.005603985,0.99494311,0.992405063
3.26042E-4,98.006711522,0.952428186,0.00498132,0.996207332,0.992405063
3.34708E-4,98.270916214,0.956127292,0.004269703,0.996207332,0.994936709
3.39856E-4,98.507628422,0.958187075,0.003647038,0.996207332,1
3.47321E-4,98.782499865,0.96100331,0.002935421,0.997471555,1
3.58324E-4,99.031434602,0.964812446,0.002312756,0.998103666,1
3.66992E-4,99.285637377,0.967548974,0.001690091,0.998103666,1
3.76831E-4,99.509127523,0.970398689,0.001156378,0.998735777,1
4.08706E-4,99.786129696,0.978021103,0.000533713,0.998735777,1
4.45768E-4,100,0.984452624,0.000088952,1,1
