Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.66724E-3,91.185339424,0.997958001,0.002969415,0.983870968,1
2.70027E-3,91.455366244,0.998108772,0.002870435,0.983870968,1
2.71894E-3,91.727260238,0.998189022,0.002771454,0.983870968,1
2.80705E-3,92.007964742,0.998524096,0.002672474,0.983870968,1
2.8072E-3,92.288684637,0.998524624,0.002573493,0.983870968,1
2.81662E-3,92.570346999,0.998556563,0.002474513,0.991935484,1
2.86515E-3,92.85686235,0.998710401,0.002375532,0.991935484,1
2.94883E-3,93.151745218,0.99893814,0.002276552,0.991935484,1
2.95109E-3,93.446854516,0.998943709,0.002177571,0.991935484,1
2.9756E-3,93.744414725,0.999002148,0.002078591,0.991935484,1
2.98872E-3,94.043286553,0.999032083,0.00197961,1,1
2.98942E-3,94.34222835,0.999033654,0.00188063,1,1
3.0092E-3,94.643147957,0.999077033,0.001781649,1,1
3.01072E-3,94.944220375,0.999080303,0.001682669,1,1
3.01992E-3,95.246212141,0.999099729,0.001583688,1,1
3.02029E-3,95.548240784,0.9991005,0.001484708,1,1
3.02487E-3,95.850727902,0.999110026,0.001385727,1,1
3.02923E-3,96.153651246,0.999118996,0.001286747,1,1
3.03089E-3,96.456740031,0.999122374,0.001187766,1,1
3.04341E-3,96.76108116,0.999147529,0.001088786,1,1
3.08241E-3,97.069321991,0.999221335,0.000989805,1,1
3.10181E-3,97.379503105,0.999255641,0.000890825,1,1
3.11292E-3,97.690794709,0.999274591,0.000791844,1,1
3.14469E-3,98.005263237,0.999326181,0.000692864,1,1
3.18659E-3,98.323922003,0.999388658,0.000593883,1,1
3.19005E-3,98.642926999,0.999393554,0.000494903,1,1
3.22342E-3,98.965268843,0.999438771,0.000395922,1,1
3.36764E-3,99.302033089,0.999598498,0.000296942,1,1
3.4814E-3,99.650173548,0.999691711,0.000197961,1,1
3.49826E-3,100,0.999703548,0.000098981,1,1
