Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.24323E-4,88.517250735,0.863008368,0.038137181,0.922248804,0.918660287
2.2551E-4,88.764905106,0.864441954,0.037106447,0.924641148,0.928229665
2.26574E-4,89.01343829,0.865714315,0.036075712,0.925837321,0.928229665
2.28001E-4,89.26349115,0.867400826,0.035044978,0.928229665,0.928229665
2.29669E-4,89.515345225,0.869347112,0.034014243,0.929425837,0.928229665
2.31542E-4,89.769349167,0.871496984,0.032983508,0.93062201,0.928229665
2.32843E-4,90.001725895,0.872970328,0.032046477,0.935406699,0.937799043
2.34676E-4,90.258901702,0.875016756,0.031015742,0.937799043,0.942583732
2.36601E-4,90.518070953,0.877130586,0.029985007,0.94138756,0.942583732
2.38583E-4,90.755736874,0.879270481,0.029047976,0.944976077,0.942583732
2.40333E-4,91.019411066,0.881128063,0.028017241,0.947368421,0.95215311
2.42547E-4,91.260768732,0.883437774,0.02708021,0.95215311,0.956937799
2.43962E-4,91.503985684,0.88489013,0.026143178,0.954545455,0.956937799
2.45814E-4,91.77347039,0.886763717,0.025112444,0.956937799,0.956937799
2.47821E-4,92.020268373,0.888759707,0.024175412,0.958133971,0.961722488
2.50808E-4,92.269347519,0.891665681,0.023238381,0.959330144,0.961722488
2.52203E-4,92.520923171,0.892996277,0.022301349,0.96291866,0.961722488
2.53446E-4,92.763981538,0.894168996,0.021364318,0.965311005,0.961722488
2.56467E-4,93.003624371,0.896963815,0.02052099,0.968899522,0.966507177
2.61851E-4,93.262439519,0.901764983,0.019583958,0.970095694,0.971291866
2.66961E-4,93.500892872,0.906113959,0.01874063,0.970095694,0.980861244
2.70006E-4,93.769411395,0.908613509,0.017803598,0.971291866,0.980861244
2.72937E-4,94.013331631,0.910956611,0.01696027,0.973684211,0.985645933
2.74739E-4,94.260014037,0.912366562,0.016116942,0.974880383,0.990430622
2.79973E-4,94.509928562,0.916338291,0.015273613,0.977272727,0.990430622
2.82146E-4,94.763119162,0.917934379,0.014430285,0.980861244,0.995215311
2.88616E-4,95.020332935,0.922506889,0.013586957,0.980861244,0.995215311
2.97548E-4,95.254777748,0.928404369,0.012837331,0.982057416,0.995215311
3.02271E-4,95.525681351,0.931338826,0.011994003,0.982057416,0.995215311
3.07389E-4,95.769250007,0.93438294,0.011244378,0.982057416,0.995215311
3.15366E-4,96.019164742,0.938861156,0.010494753,0.985645933,0.995215311
3.19371E-4,96.273815422,0.940993226,0.009745127,0.988038278,0.995215311
3.2466E-4,96.532084262,0.943694744,0.008995502,0.990430622,0.995215311
3.31269E-4,96.761822342,0.946897917,0.00833958,0.990430622,0.995215311
3.36996E-4,97.029281794,0.949525558,0.007589955,0.992822967,0.995215311
3.38852E-4,97.265762637,0.950348798,0.006934033,0.992822967,0.995215311
3.48026E-4,97.507155073,0.954225314,0.006278111,0.994019139,0.995215311
3.51153E-4,97.752205427,0.955476525,0.005622189,0.995215311,0.995215311
3.56629E-4,98.000901833,0.957585549,0.004966267,0.995215311,0.995215311
3.61835E-4,98.252050129,0.959497811,0.004310345,0.996411483,0.995215311
3.69012E-4,98.508614027,0.961993374,0.003654423,0.996411483,0.995215311
3.78301E-4,98.770466665,0.964996617,0.002998501,0.996411483,1
3.84011E-4,99.038337918,0.966723736,0.002342579,0.997607656,1
3.87859E-4,99.270260292,0.967839312,0.00178036,0.998803828,1
3.97149E-4,99.506342409,0.970380839,0.001218141,0.998803828,1
4.07894E-4,99.78866434,0.973070966,0.000562219,1,1
4.38395E-4,100,0.979448616,0.000093703,1,1
