Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.56344E-4,89.287349485,0.945931017,0.018814244,0.943275389,0.941391941
4.57858E-4,89.515838846,0.946452054,0.01835536,0.943275389,0.941391941
4.62389E-4,89.791935572,0.947980955,0.017804699,0.946935041,0.945054945
4.66489E-4,90.024046804,0.949326709,0.017345815,0.950594694,0.948717949
4.6746E-4,90.25759884,0.949640325,0.016886931,0.95242452,0.952380952
4.70524E-4,90.502564531,0.950617063,0.01633627,0.955169259,0.956043956
4.72986E-4,90.775186686,0.951388219,0.015877386,0.958828911,0.963369963
4.76339E-4,91.012594612,0.952419451,0.015418502,0.961573651,0.963369963
4.78511E-4,91.251353015,0.953075406,0.014959618,0.961573651,0.963369963
4.8015E-4,91.538988752,0.953564658,0.014408957,0.96431839,0.963369963
4.82283E-4,91.779653615,0.954193509,0.013950073,0.967063129,0.967032967
4.84683E-4,92.021357621,0.954890879,0.013491189,0.968892955,0.967032967
4.88249E-4,92.264663756,0.955907645,0.013032305,0.971637694,0.970695971
4.92148E-4,92.509991535,0.956993404,0.012573421,0.972552608,0.974358974
4.93718E-4,92.756600516,0.957422822,0.012114537,0.974382434,0.974358974
4.97074E-4,93.004675649,0.958326705,0.011655653,0.975297347,0.978021978
4.99606E-4,93.253977097,0.958995679,0.011196769,0.977127173,0.981684982
5.00961E-4,93.504096869,0.959349302,0.010737885,0.977127173,0.981684982
5.01509E-4,93.754740107,0.959491533,0.010279001,0.978042086,0.981684982
5.03997E-4,94.006064328,0.960130802,0.009820117,0.980786825,0.981684982
5.06817E-4,94.258895119,0.960843153,0.009361233,0.982616651,0.981684982
5.09438E-4,94.513145561,0.961493736,0.008902349,0.982616651,0.981684982
5.1063E-4,94.768185885,0.961786172,0.008443465,0.986276304,0.981684982
5.13126E-4,95.024161954,0.962391082,0.007984581,0.98810613,0.981684982
5.1945E-4,95.283111609,0.963881382,0.007525698,0.98810613,0.981684982
5.28973E-4,95.546192642,0.966014828,0.007066814,0.989935956,0.985347985
5.37254E-4,95.760455165,0.967767277,0.006699706,0.990850869,0.985347985
5.44427E-4,96.030655995,0.969211999,0.006240822,0.990850869,0.985347985
5.52435E-4,96.250491706,0.970748566,0.005873715,0.990850869,0.989010989
5.56471E-4,96.527916484,0.971493619,0.005414831,0.992680695,0.989010989
5.58536E-4,96.751033805,0.971867503,0.005047724,0.992680695,0.989010989
5.64904E-4,97.032263273,0.972989824,0.00458884,0.992680695,0.992673993
5.70281E-4,97.259602758,0.973902544,0.004221733,0.992680695,0.992673993
5.82483E-4,97.549205983,0.975861096,0.003762849,0.994510522,0.992673993
5.87512E-4,97.783531781,0.976624827,0.003395742,0.995425435,0.992673993
5.90898E-4,98.019305302,0.977125402,0.003028634,0.997255261,0.992673993
6.02697E-4,98.257857392,0.978787421,0.002661527,0.998170174,0.996336996
6.0803E-4,98.500484389,0.979498431,0.00229442,0.998170174,0.996336996
6.15413E-4,98.805852259,0.980443633,0.001835536,0.998170174,0.996336996
6.19168E-4,99.052664339,0.980907567,0.001468429,0.998170174,0.996336996
6.22926E-4,99.272415932,0.981360761,0.001101322,0.998170174,0.996336996
6.31564E-4,99.552605015,0.98236227,0.000734214,0.998170174,1
6.39955E-4,99.806948834,0.983283432,0.000367107,0.998170174,1
6.47607E-4,100,0.984081592,0.000091777,1,1
