Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.93364E-4,89.507059922,0.91180316,0.02659095,0.950437318,0.956140351
2.94977E-4,89.771831177,0.912972512,0.025779701,0.952623907,0.956140351
2.97692E-4,90.009102611,0.914906622,0.02505859,0.955539359,0.959064327
3.00274E-4,90.278517144,0.916705961,0.024247341,0.956997085,0.959064327
3.01925E-4,90.519506149,0.917836713,0.02352623,0.957725948,0.961988304
3.04686E-4,90.762189539,0.919692987,0.02280512,0.957725948,0.961988304
3.06077E-4,91.006716429,0.920612179,0.022084009,0.95845481,0.961988304
3.08768E-4,91.252448907,0.922360878,0.021362899,0.961370262,0.961988304
3.11611E-4,91.500477433,0.924166249,0.020641788,0.963556851,0.961988304
3.14751E-4,91.751448016,0.926112099,0.019920678,0.967201166,0.961988304
3.16819E-4,92.004332141,0.927365794,0.019199567,0.968658892,0.964912281
3.19618E-4,92.259284014,0.929029454,0.018478457,0.970845481,0.964912281
3.23223E-4,92.501942668,0.931115659,0.017757346,0.973760933,0.973684211
3.27835E-4,92.777731095,0.933695717,0.017036236,0.975218659,0.979532164
3.3213E-4,93.008850236,0.936011431,0.016405264,0.978134111,0.979532164
3.34517E-4,93.275610636,0.937263453,0.015684154,0.9803207,0.979532164
3.37877E-4,93.511117616,0.938983788,0.015053182,0.982507289,0.979532164
3.41444E-4,93.782857701,0.940759229,0.014332071,0.983236152,0.979532164
3.4387E-4,94.022781714,0.941936617,0.0137011,0.983965015,0.979532164
3.51104E-4,94.266136264,0.945311255,0.013070128,0.983965015,0.98245614
3.55797E-4,94.514086837,0.947394776,0.012439156,0.983965015,0.98245614
3.59014E-4,94.764410092,0.948777118,0.011808185,0.984693878,0.98245614
3.63448E-4,95.018155551,0.950622866,0.011177213,0.985422741,0.98245614
3.69426E-4,95.274365978,0.953006861,0.010546241,0.987609329,0.98245614
3.75982E-4,95.535203679,0.955488683,0.00991527,0.987609329,0.98245614
3.78522E-4,95.761654585,0.95641467,0.009374437,0.988338192,0.98245614
3.80812E-4,96.027526896,0.957233337,0.008743465,0.988338192,0.98245614
3.83846E-4,96.256773115,0.958293663,0.008202632,0.988338192,0.98245614
3.8805E-4,96.526944714,0.959720223,0.00757166,0.989795918,0.985380117
3.92265E-4,96.761536179,0.961100992,0.007030827,0.989795918,0.985380117
3.98153E-4,97.03830579,0.962951458,0.006399856,0.991253644,0.985380117
4.00331E-4,97.277851372,0.963613371,0.005859023,0.991982507,0.988304094
4.03441E-4,97.519446929,0.964537993,0.00531819,0.991982507,0.988304094
4.0664E-4,97.76265823,0.965464747,0.004777357,0.993440233,0.988304094
4.10655E-4,98.008306082,0.966593392,0.004236524,0.994897959,0.988304094
4.14909E-4,98.255918874,0.967749151,0.003695691,0.995626822,0.988304094
4.21596E-4,98.507267699,0.969485698,0.003154858,0.995626822,0.997076023
4.26428E-4,98.76207913,0.97068208,0.002614026,0.995626822,0.997076023
4.30402E-4,99.019340237,0.971630691,0.002073193,0.996355685,0.997076023
4.34271E-4,99.278670661,0.972524938,0.00153236,0.996355685,0.997076023
4.41656E-4,99.54138233,0.974154022,0.000991527,0.996355685,1
4.55424E-4,99.765304652,0.976937777,0.000540833,0.997813411,1
4.75227E-4,100,0.980424297,0.000090139,1,1
