Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.03521E-4,89.543056735,0.97987547,0.008123865,0.969858156,0.971631206
9.16481E-4,89.816621967,0.980971937,0.00783714,0.975177305,0.971631206
9.18604E-4,90.000138031,0.981145824,0.007645991,0.976950355,0.971631206
9.31473E-4,90.278084561,0.982166027,0.007359266,0.978723404,0.978723404
9.36261E-4,90.558613484,0.98253137,0.007072541,0.978723404,0.978723404
9.6322E-4,90.843073909,0.98445305,0.006785817,0.980496454,0.978723404
9.8451E-4,91.038536481,0.985819986,0.006594667,0.980496454,0.978723404
9.90964E-4,91.335046935,0.986210139,0.006307942,0.982269504,0.978723404
9.95811E-4,91.533746046,0.9864961,0.006116793,0.984042553,0.978723404
1.00771E-3,91.834038943,0.987172994,0.005830068,0.984042553,0.978723404
1.03186E-3,92.038488207,0.9884449,0.005638918,0.985815603,0.978723404
1.07532E-3,92.251805506,0.990423725,0.005447768,0.985815603,0.978723404
1.08445E-3,92.576412551,0.990794641,0.005161044,0.989361702,0.978723404
1.11673E-3,92.798006115,0.991993445,0.004969894,0.989361702,0.985815603
1.16434E-3,93.029648961,0.993482796,0.004778744,0.989361702,0.985815603
1.25085E-3,93.273301886,0.995516281,0.004587594,0.989361702,0.992907801
1.26794E-3,93.526486646,0.995835576,0.004396445,0.989361702,0.992907801
1.2838E-3,93.781665263,0.996111391,0.004205295,0.992907801,0.992907801
1.34089E-3,94.049482728,0.996961858,0.004014145,0.992907801,0.992907801
1.34815E-3,94.318402061,0.997055744,0.003822995,0.992907801,0.992907801
1.35893E-3,94.589969754,0.997189847,0.003631846,0.994680851,0.992907801
1.36255E-3,94.86219707,0.997233419,0.003440696,0.994680851,0.992907801
1.3734E-3,95.136398292,0.997360144,0.003249546,0.994680851,0.992907801
1.38176E-3,95.274574142,0.997453877,0.003153971,0.994680851,0.992907801
1.39465E-3,95.552763771,0.997591839,0.002962821,0.996453901,0.992907801
1.3975E-3,95.832043846,0.997621378,0.002771672,0.996453901,0.992907801
1.4042E-3,96.112248924,0.997689282,0.002580522,0.996453901,0.992907801
1.40872E-3,96.253120887,0.997733987,0.002484947,0.996453901,0.992907801
1.41684E-3,96.536243822,0.997812113,0.002293797,0.996453901,0.992907801
1.41842E-3,96.819909974,0.997827058,0.002102647,0.996453901,0.992907801
1.44405E-3,97.106427116,0.998054977,0.001911498,0.99822695,0.992907801
1.45256E-3,97.251683576,0.998125231,0.001815923,0.99822695,0.992907801
1.45966E-3,97.54353084,0.998181887,0.001624773,0.99822695,0.992907801
1.47326E-3,97.838087747,0.998285673,0.001433623,0.99822695,0.992907801
1.47899E-3,98.133856303,0.99832763,0.001242473,1,0.992907801
1.48018E-3,98.281874759,0.998336228,0.001146899,1,0.992907801
1.49052E-3,98.579218317,0.998408935,0.000955749,1,0.992907801
1.49388E-3,98.877919813,0.998431849,0.000764599,1,0.992907801
1.50208E-3,99.028127367,0.998486454,0.000669024,1,0.992907801
1.57589E-3,99.342732607,0.998899929,0.000477874,1,1
1.61401E-3,99.504133712,0.999067074,0.0003823,1,1
1.63132E-3,99.829959192,0.999134327,0.00019115,1,1
1.70041E-3,100,0.999357837,0.000095575,1,1
