Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.91612E-4,88.764373431,0.842967018,0.04161435,0.944141689,0.959016393
1.92925E-4,89.014589652,0.844946286,0.04044843,0.944822888,0.961748634
1.94396E-4,89.266562568,0.847134028,0.039282511,0.948228883,0.961748634
1.95546E-4,89.500811973,0.84882442,0.038206278,0.948910082,0.967213115
1.9608E-4,89.755426829,0.849601623,0.037040359,0.950953678,0.969945355
1.97617E-4,90.011514929,0.851819141,0.035874439,0.955040872,0.969945355
1.98753E-4,90.269003719,0.853436046,0.03470852,0.958446866,0.972677596
2.00713E-4,90.508824794,0.856185678,0.033632287,0.960490463,0.972677596
2.02163E-4,90.750565258,0.858186146,0.032556054,0.963215259,0.972677596
2.03912E-4,91.014580233,0.860562413,0.031390135,0.965940054,0.972677596
2.05975E-4,91.260227565,0.863314636,0.030313901,0.967302452,0.972677596
2.08311E-4,91.509208132,0.866365084,0.029237668,0.967983651,0.972677596
2.11607E-4,91.760495983,0.870553756,0.028161435,0.970027248,0.972677596
2.14993E-4,92.016327848,0.874719376,0.027085202,0.972070845,0.975409836
2.16894E-4,92.2542796,0.876999652,0.026098655,0.973433243,0.975409836
2.18498E-4,92.51565004,0.878890716,0.025022422,0.97479564,0.978142077
2.20997E-4,92.757580774,0.881779805,0.024035874,0.977520436,0.980874317
2.23461E-4,93.001900294,0.884561554,0.023049327,0.979564033,0.983606557
2.2529E-4,93.270981322,0.886583307,0.021973094,0.980926431,0.983606557
2.27131E-4,93.51994059,0.888583432,0.020986547,0.982288828,0.986338798
2.29277E-4,93.771322629,0.89086928,0.02,0.982970027,0.986338798
2.32363E-4,94.002285105,0.894074592,0.019103139,0.983651226,0.986338798
2.34415E-4,94.258880143,0.89615438,0.018116592,0.984332425,0.989071038
2.371E-4,94.51838207,0.898813845,0.017130045,0.986376022,0.989071038
2.38755E-4,94.756231252,0.900418404,0.016233184,0.986376022,0.991803279
2.41062E-4,95.019979733,0.902614019,0.015246637,0.987057221,0.991803279
2.4381E-4,95.262888707,0.905165508,0.014349776,0.988419619,0.994535519
2.47646E-4,95.508499471,0.908616335,0.013452915,0.988419619,0.99726776
2.5115E-4,95.757882309,0.911658303,0.012556054,0.988419619,0.99726776
2.53606E-4,96.010087257,0.913729334,0.011659193,0.989100817,0.99726776
2.5774E-4,96.266066069,0.917107602,0.010762332,0.989100817,0.99726776
2.61354E-4,96.50034876,0.919951738,0.009955157,0.990463215,0.99726776
2.64369E-4,96.76320662,0.922249885,0.009058296,0.991825613,0.99726776
2.68375E-4,97.003136997,0.925201823,0.008251121,0.993188011,0.99726776
2.74796E-4,97.275337807,0.929701483,0.00735426,0.99386921,0.99726776
2.79178E-4,97.525004027,0.932615121,0.006547085,0.99386921,0.99726776
2.88048E-4,97.752254921,0.938149464,0.005829596,0.995231608,0.99726776
2.97478E-4,98.016502452,0.943535815,0.005022422,0.995231608,0.99726776
3.05873E-4,98.258770274,0.94793468,0.004304933,0.995912807,0.99726776
3.23627E-4,98.511593131,0.956141751,0.003587444,0.997956403,0.99726776
3.45861E-4,98.77962506,0.964619935,0.002869955,0.998637602,0.99726776
3.56871E-4,99.026934484,0.968190458,0.002242152,0.999318801,0.99726776
3.72508E-4,99.282191755,0.972650779,0.00161435,0.999318801,0.99726776
3.94938E-4,99.51442245,0.977979374,0.001076233,0.999318801,0.99726776
4.46888E-4,99.767877415,0.98666958,0.000538117,0.999318801,1
4.78358E-4,100,0.990164498,0.000089686,1,1
