Species,Longitude,Latitude
red_174,-123.3858416667,39.2291616667
red_174,-123.5742485896,40.3805953911
red_174,-122.6115416667,37.9130611111
red_174,-122.6107880473,37.8892413506
red_174,-122.453935,38.286267
red_174,-123.7718716667,42.0239361667
red_174,-122.5448133333,43.0798083333
red_174,-122.5587595627,43.0785375148
red_174,-122.5212083333,41.2103116667
red_174,-123.3802584997,39.4268513997
red_174,-122.2160817125,37.8325816244
red_174,-122.0616467286,36.9966196406
red_174,-122.172996521,37.3675231934
red_174,-122.145024,37.3423295997
red_174,-122.5029366667,38.369495
red_174,-122.4553861111,37.7388277778
red_174,-122.0759733394,37.2285395336
red_174,-123.2303035268,39.157982127
red_174,-123.7974077091,40.9865854892
red_174,-122.0596160889,37.2816581726
red_174,-122.0529555,37.01415
red_174,-123.5452083333,40.3316277778
red_174,-123.5432966667,40.3289383333
red_174,-123.4435990268,48.4954796825
red_174,-122.2181,37.4022
red_174,-123.5477966667,40.3366083333
red_174,-122.9225,46.9034383333
red_174,-123.9567633333,49.512645
red_174,-123.2902107457,48.6064352759
red_174,-122.2121658325,37.817565918
red_174,-122.6860379043,48.857679422
red_174,-123.7241347879,42.0869489727
red_174,-123.7111883333,42.2489783333
red_174,-122.4061025061,37.2594177048
red_174,-123.0538028333,38.4830866667
red_174,-123.5521388889,44.5064472222
red_174,-122.0745307699,37.2944998554
red_174,-123.3942283333,48.51667
red_174,-122.008682251,36.9635925293
red_174,-122.293555,37.48117
red_174,-123.3350632712,39.4295839008
red_174,-122.534475,38.4464083333
red_174,-122.501945,37.7662116667
red_174,-123.7356253713,42.434213906
red_174,-122.6935411686,38.5739758303
red_174,-122.511825,37.7808333333
red_174,-122.2975165501,37.4795119
red_174,-123.5528309722,44.525486
red_174,-122.307017,37.117483
red_174,-123.18034047,40.15526503
red_174,-123.5998796114,40.5248651002
red_174,-122.2320319582,37.4032060795
red_174,-123.54975507,40.33477853
red_174,-123.5452420999,40.3317848001
red_174,-122.2891,37.48687
red_174,-123.5581358,40.306117
red_174,-123.7193383276,42.0861957962
red_174,-123.54326853,40.32898083
red_174,-122.3054416667,37.42723
red_174,-73.0799603462,43.7791725629
red_174,-73.0020389552,43.622506859
red_174,-75.4964458,45.5018496
red_174,-74.8824528171,41.6353694858
red_174,-75.227105,40.0162166667
red_174,-75.2552866667,40.1585778333
red_174,-75.0055000924,39.572575537
red_174,-73.8617866667,41.8839416667
red_174,-73.762631271,41.835633709
red_174,-74.0124210902,40.6795439031
red_174,-75.3382568359,41.9650993347
red_174,-76.9261016846,45.2664489746
red_174,-76.4668979031,44.8414003523
red_174,-76.2243096805,45.2045382268
red_174,-74.1903559864,42.9377453331
red_174,-74.1256341667,43.7112013333
red_174,-73.4556628776,41.899873733
red_174,-75.2037208714,40.1705598319
red_174,-75.54472732,35.80092517
red_174,-75.2533676206,40.0536940095
red_174,-75.6500477778,36.0032153889
red_174,-73.47,41.4
red_174,-74.13169717,42.337075
red_174,-74.6239317209,40.5443317569
red_174,-76.5354833333,42.4663966667
red_174,-75.4281060956,39.942909563
red_174,-74.6737058088,41.7359583196
red_174,-76.2505139405,44.772387755
red_174,-75.1270271996,45.5849343359
red_174,-75.9845233575,45.4608200671
red_174,-75.0635985845,38.5201917636
red_174,-76.46543,42.419705
red_174,-76.5905196,38.4922118
red_174,-75.6223831177,45.4918785095
red_174,-76.2243096805,45.2045382268
red_174,-75.1962966667,40.0559221667
red_174,-75.2575619426,39.8925266555
red_174,-75.483402538,39.8108387299
red_174,-75.2536611111,40.0534666667
red_174,-74.1849096907,45.390920954
red_174,-74.1849096907,45.390920954
red_174,-74.73607,42.1922
red_174,-73.3407324052,44.6927985386
red_174,-76.6222960008,39.2965035246
red_174,-76.7012594373,44.9679408861
red_174,-76.7890888889,39.0303194444
red_174,-74.2594000697,44.4484807164
red_174,-75.25335,40.0536195
red_174,-75.387693,39.916778
red_174,-75.5108443648,35.3521838157
red_174,-76.96296,45.2459883333
red_174,-76.9626666667,45.245365
red_174,-76.9774816667,45.2407283333
red_174,-73.7123737222,43.2361398368
red_174,-76.4898666667,42.442975
red_174,-73.1486805,40.9132466667
red_174,-76.2243096805,45.2045382268
red_174,-75.4670353387,35.588532863
red_174,-76.833245,45.6053783333
red_174,-73.0865691417,43.2254707162
red_174,-75.425470551,38.2974860564
red_174,-73.4708166667,42.7593166667
red_174,-76.7703339458,39.0329449647
red_174,-76.3713874315,44.5509466913
red_174,-76.2243096805,45.2045382268
red_174,-76.2227333333,45.203645
red_174,-76.7404243462,39.0568885217
red_174,-73.4748306274,41.3952636719
red_174,-74.5113047377,40.2187896096
red_174,-76.0423583333,45.9101216667
red_174,-76.2243096805,45.2045382268
red_174,-73.0526111111,44.6290444444
red_174,-76.3024679292,44.4388470054
red_174,-74.0272542944,43.3914977681
red_174,-75.7832944444,41.1111416667
red_174,-75.4306638889,41.0337138889
red_174,-76.5619902898,44.6140915662
red_174,-87.482064,33.301467
red_174,-88.612584,45.818519
red_174,-91.18145243,30.4534519
red_174,-91.18110521,30.45307116
red_174,-91.243486,46.124364
red_174,-88.732287,35.045459
red_174,-90.3189321146,37.4897786323
red_174,-92.1079861667,46.814075
red_174,-89.176026,45.6658990001
red_174,-87.6963883333,41.9546883333
red_174,-92.232599705,38.587998267
red_174,-94.078028868,32.6818171062
red_174,-87.77781157,42.00164256
red_174,-92.2782853043,37.8341043562
red_174,-87.7390434121,41.9806689235
red_174,-87.8200437595,30.2398632607
red_174,-88.4571575,42.8309575
red_174,-86.540957708,39.1409537522
red_174,-88.4525012,42.8363081
red_174,-88.4654189999,42.834502
red_174,-88.640625,30.5660833333
red_174,-88.1609888889,30.702525
red_174,-88.259546,41.39738
red_174,-89.999855,32.517145
red_174,-93.003948,49.815079
red_174,-88.5818944444,44.9111583333
red_174,-89.0350593814,32.0996162575
red_174,-88.374463,42.953414
red_174,-89.3764195061,43.1492890426
red_174,-92.03663244,46.71794754
red_174,-94.7195583333,29.8767616667
red_174,-89.68567,43.120406
red_174,-89.417555,41.333205
red_174,-92.0458203927,44.0465695715
red_174,-92.0007726923,43.7603324478
red_174,-87.6055616667,30.2799333333
red_174,-89.9046069722,43.890363
red_174,-87.8055255057,41.8054668699
red_174,-86.1208868962,30.3701872482
red_174,-89.481836,42.6794749722
red_174,-89.1121,42.2448833333
red_174,-87.53662385,39.58305278
red_174,-92.0415191845,32.605414377
red_174,-89.1851886568,48.4900278269
red_174,-88.1179951323,41.7287372118
red_174,-90.7043132186,38.6051846278
red_174,-86.43756167,30.50159167
red_174,-93.664345,45.49857
red_174,-88.56268406,48.77667294
red_174,-92.3010989722,46.69626
red_174,-93.6149556,41.7095783
red_174,-91.78981,47.6225
red_174,-93.38337833,47.61725333
red_174,-91.34245103,30.89812449
red_174,-87.1180724402,45.0752581152
red_174,-89.935968,47.852164
red_174,-92.1125111111,46.7899138889
red_174,-86.2846741548,30.4812004491
red_174,-92.3649574165,42.6797788963
red_174,-94.52596889,47.54104416
red_174,-93.5879993811,47.2482751495
red_174,-91.3058876299,44.8394806361
red_174,-91.0694805,44.58239667
red_174,-91.4574989676,46.0093110319
red_174,-89.8071783409,43.1054939222
red_174,-88.11094717,32.67723333
red_174,-88.11111383,32.67720833
red_174,-94.8963152246,47.4884329923
red_174,-87.8719243035,46.4972015706
red_174,-92.4487106502,42.7064378275
red_174,-93.16088883,44.96203333
red_174,-86.9477913156,46.4785766864
red_174,-94.6377422288,47.0378085821
red_174,-86.46186167,46.51978667
red_174,-86.0165662381,44.8933078246
red_174,-89.72368667,43.42192833
red_174,-87.2747154628,41.6066437913
red_174,-89.8212695253,44.0591014308
red_174,-89.8575948179,44.1551795374
red_174,-90.8871416375,48.1428283299
red_174,-94.9973216667,46.99902
red_174,-90.9906218515,47.5510782104
red_174,-89.6032410072,45.0120363517
red_174,-92.1114666667,46.8102027778
red_174,-92.1097666667,46.810675
red_174,-94.3188167,46.2640767
red_174,-89.7244166667,43.4149388889
red_174,-87.9401536658,44.4245387124
red_174,-93.4841486067,46.3195643578
red_174,-91.8394350894,46.9818193163
red_174,-92.93913333,44.76417167
red_174,-89.0825653263,42.4177446776
red_174,-89.746892,46.138987
red_174,-92.13995283,46.70145333
red_174,-89.6263638889,43.1852611111
red_174,-87.6339680833,41.9253643056
red_174,-94.4678765908,49.7027004298
red_174,-89.5377933905,44.4926252207
red_174,-94.995436594,46.9974064362
red_174,-88.4877413889,48.83264
red_174,-93.21825333,47.189255
red_174,-92.0981666667,46.8160472222
red_174,-93.4170022,44.99440507
red_174,-89.875264205,44.1406689942
red_174,-89.1709687171,46.0445475441
red_174,-93.9053760164,46.4739533784
red_174,-89.18741949,48.48852435
red_174,-90.8187027778,38.4615388889
red_174,-89.59419167,48.00374722
red_174,-91.218995,46.31404167
red_174,-86.300274726,39.8653541905
red_174,-90.4237969722,42.422131
red_174,-90.1888594498,45.9514878737
red_174,-87.7566702,30.8667376
red_174,-91.977945,47.86567833
red_174,-92.814049077,45.280931488
red_174,-91.965775,47.83155
red_174,-86.20555,38.46885
red_174,-93.62511,32.577795
red_174,-87.1595916667,45.00726945
red_174,-86.4618714442,46.5196406404
red_174,-89.00440278,42.42341167
red_174,-89.08535,42.448945
red_174,-87.2730466667,41.6067
red_174,-91.6412519722,47.7404969722
red_174,-87.1317913116,30.3636490818
red_174,-87.0899111667,45.0779638333
red_174,-88.4880983333,48.83208
red_174,-89.6160763762,48.013568544
red_174,-89.8506927271,48.1058822926
red_174,-87.193794,44.9234416389
red_174,-87.6568616667,42.0066861167
red_174,-87.6639009722,37.058914
red_174,-88.8585366667,30.3959116667
red_174,-89.3304047655,48.4287536138
red_174,-89.1848408176,48.4897303256
red_174,-89.59137,48.661225
red_174,-87.1829133333,44.9267116667
red_174,-89.9093530775,43.9193567441
red_174,-88.036025,36.9016716667
red_174,-88.7070039722,43.1882719722
red_174,-93.6772083333,45.4964111111
red_174,-91.061775,31.38677
red_174,-92.9695562633,44.8050157195
red_174,-89.6473262126,48.5032889113
red_174,-94.90713,30.71432
red_174,-87.0148879477,41.6725859
red_174,-86.1693777778,39.7677805556
red_174,-93.1485410414,44.7775603675
red_174,-87.63619864,41.92780222
red_174,-86.550955,46.2392966667
red_174,-92.4615672734,35.1023069896
red_174,-93.37641265,44.8573306
red_174,-90.4976097443,43.3621412385
red_174,-92.106125,48.29605
red_174,-88.0562459916,47.4682311473
red_174,-89.9532782419,43.3381026008
red_174,-94.3202985079,49.6666773109
red_174,-92.68155,45.37252
red_174,-88.4706359722,48.1528989722
red_174,-90.4021098186,48.0350765773
red_174,-87.440360561,45.2933666443
red_174,-93.8934402466,41.9802360535
red_174,-89.93422,30.9519783333
red_174,-89.30272,31.3207616667
red_174,-91.3477360726,47.6408032578
red_174,-88.5579,30.3447533333
red_174,-91.2000366667,47.3862
red_174,-88.7677972222,30.3693944444
red_174,-88.1823411702,48.9816323672
red_174,-92.7980704941,45.5704386383
red_174,-89.2692142222,48.4171595687
red_174,-87.862919,42.083827
red_174,-86.0660097376,39.6298778501
red_174,-87.1339138225,46.3757627021
red_174,-87.8650447222,42.0845541667
red_174,-87.34182,30.3591833333
red_174,-93.3885642662,45.3789151516
red_174,-87.4429250881,45.2919760023
red_174,-88.5955015249,48.0922391412
red_174,-88.4798327849,48.1623032574
red_174,-87.7812524,41.8734757
red_174,-86.461525,46.5190666667
red_174,-94.3741833333,34.686325
red_174,-93.7136161422,51.6907188537
red_174,-89.934579,47.998561
red_174,-90.1701481677,32.400220063
red_174,-88.54493,30.3445866667
red_174,-92.9909362793,44.9670410156
red_174,-93.718387844,45.4696658135
red_174,-92.213418726,42.6291831304
red_174,-88.9068727833,31.12784195
red_174,-89.7208710167,31.1909116833
red_174,-90.4487490023,32.2829128965
red_174,-94.3512686383,30.4613604822
red_174,-93.072146205,47.2284126867
red_174,-87.963142395,42.2865905762
red_174,-90.144859314,30.410905838
red_174,-89.4694666667,43.0324666667
red_174,-93.70533,46.8139033333
red_174,-93.2038258792,44.1007283397
red_174,-88.9299257258,30.8342103464
red_174,-86.4906083333,31.1026333333
red_174,-93.6922166667,45.4277555556
red_174,-86.169090271,39.7673530579
red_174,-88.8631710359,30.3989408324
red_174,-90.1324695256,36.9776901557
red_174,-90.6812735196,44.3994355231
red_174,-88.7306408957,41.829513398
red_174,-92.2332544,38.5870847997
red_174,-89.5979285521,34.4820478257
red_174,-120.000213623,38.7654876709
red_174,-119.8403906822,34.5007676323
red_174,-119.7940206528,34.5196052397
red_174,-117.3048638889,33.1009944444
red_174,-120.27886,39.23248
red_174,-117.2086931317,34.2884862851
red_174,-118.3654121776,35.9144964069
red_174,-119.7389750618,34.0061299877
red_174,-118.6405787394,34.1058881351
red_174,-118.0200111667,52.81017
red_174,-120.8044666667,36.3439666667
red_174,-120.7439722222,36.359525
red_174,-117.2145992517,34.1320453932
red_174,-119.49122,37.84200833
red_174,-118.0614083333,34.2710633333
red_174,-118.0067138833,34.29725
red_174,-120.3519444444,39.3484083333
red_174,-119.4836366667,37.81908
red_174,-119.92298,39.3337383333
red_174,-117.8172222222,53.52
red_174,-117.2503988705,32.9140942017
red_174,-119.1059593721,34.8096294814
red_174,-118.9666600806,34.1357147173
red_174,-119.8969497681,38.3116950989
red_174,-117.0306083333,33.3498166667
red_174,-117.0255584717,34.0063896179
red_174,-120.164579,39.111364
red_174,-120.1682760667,39.1105560786
red_174,-117.3947351082,33.9815825334
red_174,-118.0977811945,34.1783232568
red_174,-119.7439416667,37.753895
red_174,-118.6532709,34.2257081
red_174,-117.1435111111,32.6411388889
red_174,-118.9151687175,34.1102969501
red_174,-118.7061386108,34.0792350769
red_174,-118.9348369637,34.0452442091
red_174,-118.8020866667,37.5510783333
red_174,-118.8145506829,37.5493690593
red_174,-120.8758443436,35.2729996175
red_174,-118.6209218938,36.4972670604
red_174,-117.2478085707,32.9226340478
red_174,-117.4218722393,40.044436881
red_174,-118.35370368,33.35517837
red_174,-118.1673550978,34.2066596309
red_174,-120.8782583333,35.253845
red_174,-118.3394257608,33.3283737007
red_174,-117.0821222222,36.2585555556
red_174,-118.532,36.121
red_174,-119.2430388889,34.5561972222
red_174,-118.0151699722,52.9239209722
red_174,-119.63568,34.48602
red_174,-119.75168,34.51061
red_174,-117.0337536689,33.3968083333
red_174,-117.1845983333,33.171195
red_174,-117.030625,33.34986167
red_174,-117.5651734,33.5614120997
red_174,-117.565324232,33.5604224401
red_174,-117.5689123571,33.5602075915
red_174,-119.0614805556,34.0941027778
red_174,-119.5937281196,34.474694822
red_174,-119.586076364,34.4790687086
red_174,-119.628655,37.5457
red_174,-117.5666694444,33.5442444444
red_174,-117.5667611111,33.5451305556
red_174,-117.5679666667,33.5463277778
red_174,-119.590753,37.7227579722
red_174,-120.859,40.4130527778
red_174,-118.1510777778,37.2608694444
red_174,-119.64029667,34.47298333
red_174,-117.0855152607,32.8273344734
red_174,-117.7961266477,53.4706224161
red_174,-117.22603667,32.962855
red_174,-117.9707975017,52.7695295953
red_174,-119.5233701792,37.7304475009
red_174,-117.5148055556,33.5844
red_174,-117.5155805556,33.5813972222
red_174,-117.5157305556,33.5814944444
red_174,-117.5113055556,33.5810861111
red_174,-118.6377654723,34.1228329258
red_174,-119.60083,34.47595
red_174,-119.59196,34.47829
red_174,-117.9474923527,34.1219965823
red_174,-119.63573,34.48598
red_174,-117.184545,33.1713183333
red_174,-119.6914361111,34.4601694444
red_174,-118.9319547,34.1203528
red_174,-117.6472261548,34.2427574345
red_174,-120.3937357664,39.4629956025
red_174,-117.80333667,34.35582833
red_174,-119.2824023468,34.6354985326
red_174,-117.921883,34.344448
red_174,-117.920937,34.337587
red_174,-120.10372475,39.1779637057
red_174,-119.11053,34.81622
red_174,-119.1057,34.81603
red_174,-120.0463333333,38.1496111667
red_174,-117.0084465832,34.1001841514
red_174,-119.2385501883,37.2255825574
red_174,-117.46706847,33.64681626
red_174,-117.47764673,33.64276511
red_174,-120.8097444444,39.3574333333
red_174,-119.75164,34.51059
red_174,-119.7729023315,34.5086595383
red_174,-117.63308,34.2498866667
red_174,-120.0231207264,38.8220288395
red_174,-117.5848085906,33.7468265394
red_174,-120.137719,38.81521
red_174,-119.6661938601,38.3184753083
red_174,-120.2002782724,39.1016273718
red_174,-120.208399579,39.0935969012
red_174,-118.2048124,36.3088024
red_174,-118.2923014,36.2572129
red_174,-118.2288463332,36.1871313333
red_174,-118.5308350278,34.0566042222
red_174,-118.565826416,36.4864530547
red_174,-119.8043336508,38.5483705963
red_174,-118.0141055556,52.8121555556
red_174,-120.0879357477,38.848590996
red_174,-117.674062,34.172304
red_174,-117.6601669594,34.2176153767
red_174,-117.2123916,34.229171
red_174,-118.951675,34.1449361667
red_174,-119.1404402862,34.8117982633
red_174,-120.7830388997,36.3578110997
red_174,-120.1215770468,38.6727540553
red_174,-117.8883069722,34.1675869722
red_174,-118.8734133333,37.5624083333
red_174,-117.9600370008,34.1134752554
red_174,-117.5731901997,53.3987411
red_174,-117.3057179722,34.2552859722
red_174,-120.2533633333,39.3521166667
red_174,-118.0861138333,34.1971966667
red_174,-120.265725,41.9828916667
red_174,-120.5810531974,39.4329915932
red_174,-119.110106,34.8153659722
red_174,-119.0011807672,34.7850545229
red_174,-118.011575,34.3307277778
red_174,-117.11384652,47.67234838
red_174,-117.11390883,47.67247836
red_174,-119.531455,37.7262333333
red_174,-119.5439833333,37.72633
red_174,-118.0966051,34.1783564
red_174,-117.6948414415,34.3675530252
red_174,-117.6932147712,34.3779953714
red_174,-117.8090138889,34.3508638889
red_174,-118.7795242672,36.5615322591
red_174,-118.9283966667,34.1241638333
red_174,-118.250275,34.2504466667
red_174,-118.569433,34.087804
red_174,-118.569433,34.087804
red_174,-117.4284471672,33.6119975593
red_174,-118.4611793607,34.3781851389
red_174,-117.2445366667,32.8668216667
red_174,-119.7333833333,34.41238
red_174,-117.0519759722,33.1705109722
red_174,-117.0504349722,33.173687
red_174,-117.2588883333,33.0029611167
red_174,-117.16139365,33.31438496
red_174,-117.0645169722,33.177931
red_174,-117.246816199,32.9396021286
red_174,-119.4798365397,49.8347263316
red_174,-119.3054138889,34.4881805556
red_174,-119.6535084397,34.4603843885
red_174,-117.246795,32.9395116667
red_174,-118.1041721667,34.2595416667
red_174,-120.01551945,38.83333
red_174,-119.9013739277,38.989637021
red_174,-119.7074749881,34.4722434925
red_174,-119.7072889936,34.4723950373
red_174,-117.8975916667,37.8054833333
red_174,-118.0976721667,34.1835666667
red_174,-120.8895934124,35.2734941502
red_174,-118.180952708,37.3884141289
red_174,-119.9305928131,38.952086051
red_174,-117.2546466667,32.921545
red_174,-119.79058,37.9823716667
red_174,-120.1554636978,39.167840838
red_174,-117.1979833333,32.7559583333
red_174,-117.25124,33.03606
red_174,-120.0503,38.9365366667
red_174,-119.135258,34.815024
red_174,-119.64027,34.473
red_174,-117.9044416667,37.7616805556
red_174,-118.1802216667,37.3549616667
red_174,-120.2340891097,39.3773017821
red_174,-118.1027639037,34.1865711918
red_174,-118.0970425,34.1769637
red_174,-119.6486835229,34.4663643921
red_174,-119.6913693347,34.460176664
red_174,-120.1654052734,35.0104064941
red_174,-117.0791305556,33.0436277778
red_174,-119.3773838999,34.8354948714
red_174,-118.3153092223,34.123358972
red_174,-119.76803,34.50632
red_174,-118.1226235238,34.2069799359
red_174,-119.1052111111,34.8194416667
red_174,-119.63935,34.4591633333
red_174,-120.7126828555,35.2621912634
red_174,-118.1025848389,34.1945877075
red_174,-117.8450829575,34.1541083333
