Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.11687E-3,89.769988578,0.988479317,0.006437974,0.977911647,0.959677419
1.12514E-3,90.106657046,0.988854178,0.006149707,0.979919679,0.959677419
1.1319E-3,90.332865352,0.989151315,0.005957529,0.979919679,0.959677419
1.1524E-3,90.562111381,0.99000453,0.00576535,0.979919679,0.959677419
1.16609E-3,90.79483418,0.99053685,0.005573172,0.983935743,0.959677419
1.19531E-3,91.009680908,0.991579897,0.005380994,0.985943775,0.959677419
1.20926E-3,91.273848513,0.992036451,0.005188815,0.985943775,0.975806452
1.28177E-3,91.524867252,0.994039839,0.004996637,0.985943775,0.975806452
1.34142E-3,91.790800994,0.995304057,0.004804459,0.987951807,0.975806452
1.37353E-3,92.063589073,0.99586965,0.00461228,0.989959839,0.975806452
1.43502E-3,92.349492627,0.996769568,0.004420102,0.991967871,0.975806452
1.44132E-3,92.637138461,0.996849893,0.004227924,0.993975904,0.983870968
1.50044E-3,92.787182455,0.997512779,0.004131834,0.993975904,0.991935484
1.53387E-3,93.093877402,0.997823804,0.003939656,0.993975904,0.991935484
1.5451E-3,93.315989162,0.997919317,0.003747478,0.995983936,0.991935484
1.55791E-3,93.55885513,0.99802321,0.003651388,0.995983936,1
1.59607E-3,93.877045163,0.998302792,0.00345921,0.995983936,1
1.6128E-3,94.038324993,0.998412564,0.003363121,0.995983936,1
1.6282E-3,94.363032001,0.998507315,0.003170943,0.995983936,1
1.62962E-3,94.525993645,0.998515756,0.003074853,0.995983936,1
1.64171E-3,94.85382364,0.998585789,0.002882675,0.995983936,1
1.66105E-3,95.019928687,0.998690982,0.002786586,0.995983936,1
1.68738E-3,95.355980542,0.998821714,0.002594408,0.995983936,1
1.68774E-3,95.524754872,0.998823436,0.002498318,0.997991968,1
1.69789E-3,95.864121451,0.998870176,0.00230614,0.997991968,1
1.71113E-3,96.035234054,0.998928405,0.002210051,0.997991968,1
1.71548E-3,96.378039281,0.998946892,0.002017873,0.997991968,1
1.71658E-3,96.549696849,0.998951492,0.001921783,0.997991968,1
1.72646E-3,96.894309954,0.998992086,0.001729605,0.997991968,1
1.7409E-3,97.068400397,0.99904864,0.001633516,0.997991968,1
1.7431E-3,97.416963632,0.999056949,0.001441338,0.997991968,1
1.74789E-3,97.591752366,0.999074823,0.001345248,0.997991968,1
1.76556E-3,97.768308656,0.999137924,0.001249159,0.997991968,1
1.77866E-3,98.123586444,0.999181893,0.001056981,0.997991968,1
1.78151E-3,98.301737547,0.999191156,0.000960892,0.997991968,1
1.78792E-3,98.658862828,0.9992116,0.000768713,1,1
1.83854E-3,98.84271683,0.999356008,0.000672624,1,1
1.84598E-3,99.027315022,0.99937488,0.000576535,1,1
1.92246E-3,99.404764421,0.999539501,0.000384357,1,1
1.93436E-3,99.598200815,0.999560903,0.000288268,1,1
1.98779E-3,99.796980157,0.99964533,0.000192178,1,1
2.0302E-3,100,0.99970062,0.000096089,1,1
