Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.17723E-3,89.268161323,0.988573149,0.006063523,0.975308642,0.966942149
1.18653E-3,89.505226549,0.988969741,0.00587103,0.977366255,0.966942149
1.2093E-3,89.867745931,0.989883777,0.005582291,0.981481481,0.966942149
1.23796E-3,90.115078581,0.990927186,0.005389798,0.983539095,0.966942149
1.24608E-3,90.364285825,0.991202808,0.005197305,0.985596708,0.966942149
1.34261E-3,90.623363882,0.99390311,0.005004812,0.985596708,0.966942149
1.39281E-3,90.762644393,0.994961544,0.004908566,0.985596708,0.975206612
1.4155E-3,91.045072063,0.995377763,0.004716073,0.987654321,0.975206612
1.4821E-3,91.260097677,0.996410927,0.00452358,0.987654321,0.975206612
1.53043E-3,91.648060513,0.997012836,0.004331088,0.991769547,0.983471074
1.55385E-3,91.803445538,0.99726711,0.004234841,0.99382716,0.983471074
1.56249E-3,92.115300479,0.997355369,0.004042348,0.997942387,0.983471074
1.58759E-3,92.274059138,0.997595817,0.003946102,0.997942387,0.983471074
1.65064E-3,92.603319731,0.99810786,0.003753609,1,0.991735537
1.65586E-3,92.768905827,0.998145035,0.003657363,1,0.991735537
1.68248E-3,93.103948026,0.998323457,0.00346487,1,0.991735537
1.70863E-3,93.274810543,0.998481933,0.003368624,1,0.991735537
1.75385E-3,93.624969787,0.998721547,0.003176131,1,0.991735537
1.75566E-3,93.800535885,0.998730314,0.003079885,1,0.991735537
1.76944E-3,94.15418646,0.998795062,0.002887392,1,0.991735537
1.81268E-3,94.335454056,0.998977557,0.002791145,1,0.991735537
1.81607E-3,94.517060965,0.998990651,0.002694899,1,0.991735537
1.87917E-3,94.891865874,0.99920577,0.002502406,1,1
1.9092E-3,95.082786144,0.999291403,0.00240616,1,1
1.94121E-3,95.276907069,0.999372522,0.002309913,1,1
1.94627E-3,95.666031317,0.999384469,0.002117421,1,1
1.95022E-3,95.861053754,0.999393646,0.002021174,1,1
1.95032E-3,96.056085743,0.999393866,0.001924928,1,1
1.96614E-3,96.252699521,0.999429213,0.001828681,1,1
1.97994E-3,96.648607716,0.999458369,0.001636189,1,1
1.98704E-3,96.847311656,0.999472779,0.001539942,1,1
1.99078E-3,97.046389751,0.999480219,0.001443696,1,1
1.9929E-3,97.444797648,0.999484394,0.001251203,1,1
2.00771E-3,97.645568827,0.999512596,0.001154957,1,1
2.00859E-3,97.84642744,0.999514212,0.00105871,1,1
2.01333E-3,98.047759977,0.999522879,0.000962464,1,1
2.04201E-3,98.251961149,0.999572137,0.000866218,1,1
2.05662E-3,98.662932822,0.999595233,0.000673725,1,1
2.08314E-3,98.871246432,0.999634016,0.000577478,1,1
2.16147E-3,99.087393706,0.999728212,0.000481232,1,1
2.19952E-3,99.307345491,0.999764783,0.000384986,1,1
2.22443E-3,99.529788049,0.999786018,0.000288739,1,1
2.33311E-3,99.763098839,0.999858393,0.000192493,1,1
2.36901E-3,100,0.999876446,0.000096246,1,1
