Species,Longitude,Latitude
red_93,-82.6318919722,28.0153229722
red_93,-85.4760133333,36.3009866667
red_93,-81.08983,29.355257
red_93,-82.776349277,29.9514875719
red_93,-81.6984849,25.911672
red_93,-82.6269501,27.534914
red_93,-84.7699385,34.7659145
red_93,-83.9192883333,36.0093
red_93,-85.4155716667,35.0629833333
red_93,-81.157958484,36.0114273805
red_93,-81.1576611667,36.011775
red_93,-83.9616048912,35.9237265177
red_93,-85.764175,38.0650805556
red_93,-84.3262714707,33.7754199654
red_93,-82.0465384796,29.6523401043
red_93,-81.8723085523,26.6405967875
red_93,-84.3287883333,30.4597533333
red_93,-85.3010801817,35.1691605099
red_93,-85.4807825759,32.6098043939
red_93,-83.9869116667,30.3219416667
red_93,-82.5661430824,35.612977349
red_93,-82.2868764774,35.2663071547
red_93,-81.6462799455,30.0771214834
red_93,-84.5808256029,33.9751235001
red_93,-81.0618278333,38.4577833333
red_93,-84.7082685,34.5664755
red_93,-82.03138865,29.19987647
red_93,-82.2668083333,35.1526445
red_93,-82.39537209,34.86618821
red_93,-82.54290695,27.95039272
red_93,-84.0438223292,35.9314630285
red_93,-85.9504722222,36.2978
red_93,-82.8618783333,34.7373283333
red_93,-85.4835343399,32.5944991544
red_93,-82.3595105321,26.9778858368
red_93,-81.07160283,36.37895333
red_93,-85.4825506747,32.5876169103
red_93,-82.9920716667,37.0782166667
red_93,-84.931623335,35.1030781939
red_93,-81.209796455,29.6320275294
red_93,-81.1917063304,29.6138168657
red_93,-83.91948843,35.98332715
red_93,-85.4109392778,32.6337544167
red_93,-85.3717290838,34.9979320798
red_93,-81.3518616667,27.1798666667
red_93,-83.9207394049,35.9604905503
red_93,-82.5660473354,35.6125827558
red_93,-83.9021083333,35.9862166667
red_93,-83.869675,35.95708333
red_93,-85.4831219559,32.5964786717
red_93,-82.56789,35.612859
red_93,-81.020443663,35.1002347538
red_93,-82.09,27.87
red_93,-85.6434238071,32.6655893566
red_93,-83.1390221667,38.6958116667
red_93,-85.9310033929,35.1985806799
red_93,-85.3676062825,35.0041345334
red_93,-82.6276907826,28.7737603678
red_93,-85.0486031963,33.5731039132
red_93,-81.2125145153,29.6623483712
red_93,-84.6240583997,35.5251383
red_93,-81.42492,31.0656611667
red_93,-81.4375383333,30.99823
red_93,-81.0224606842,36.3828786488
red_93,-82.5659939902,35.6125457053
red_93,-82.4917297363,35.6482582092
red_93,-82.2754283333,35.440545
red_93,-82.6507229722,27.7251249722
red_93,-81.1808013916,36.1397285461
red_93,-84.267655,35.0078861167
red_93,-84.2060233333,37.51949
red_93,-82.28418,35.2579116667
red_93,-84.6878487243,37.8508076873
red_93,-85.4836523662,32.5956963165
red_93,-85.4935991,32.6278839
red_93,-84.7682497278,37.2246931268
red_93,-83.408276,38.7610379722
red_93,-84.6861336762,34.6377198022
red_93,-81.5901716667,29.0591861667
red_93,-82.82161667,35.89060333
red_93,-83.442569,37.306677
red_93,-82.6627578701,35.72963715
red_93,-83.9474786819,35.9107808769
red_93,-83.5716027778,37.8212583333
red_93,-82.6923833333,28.9095166667
red_93,-82.44019872,36.1523957017
red_93,-81.8774645,26.3930845
red_93,-85.38486,35.72693
red_93,-81.3377307128,30.0838671773
red_93,-84.3643849722,34.685724
red_93,-82.44078,35.6106533333
red_93,-83.1251603365,38.3683704143
red_93,-83.3491194,38.9734528
red_93,-81.2647866667,31.6397783333
red_93,-82.2652210762,29.0477198409
red_93,-82.2505283333,35.434025
red_93,-82.6542616706,28.4226511332
red_93,-82.0668858229,26.4328915264
red_93,-81.4693203408,30.7453263979
red_93,-81.4064033333,27.6891833333
red_93,-81.31297,28.86298741
red_93,-81.5227584839,30.8024139404
red_93,-82.5036773682,27.3190383911
red_93,-81.335305,28.9484083333
red_93,-82.5041165401,27.3205997196
red_93,-82.2520828247,35.4329833984
red_93,-81.1428456,28.682808
red_93,-81.1490036997,28.6838960997
red_93,-82.6683409403,27.5064788517
red_93,-82.6658694905,27.506859879
red_93,-82.6088783333,35.4956283333
red_93,-82.4456806079,29.0394255308
red_93,-84.10609415,35.87249726
red_93,-82.6036303584,27.8493282991
red_93,-81.9537666667,29.8421666667
red_93,-82.5679193997,35.6127842
red_93,-81.8573502488,27.9896503122
red_93,-81.3119920254,28.8611311355
red_93,-81.1094606579,29.4385114536
red_93,-83.6954416667,35.950875
red_93,-82.464864,29.7219049722
red_93,-81.2316882079,29.7167935747
red_93,-81.2787883,29.8771301997
red_93,-82.5385135304,35.6174245813
red_93,-82.5687612,35.6119949
red_93,-82.2797916667,29.4776866667
red_93,-82.1048055,35.7033966667
red_93,-81.6875083333,35.94037
red_93,-84.0145187378,36.0501670837
red_93,-84.98963903,30.46050686
red_93,-84.13963443,30.12338402
red_93,-85.6089365704,36.0454421996
red_93,-83.8666070243,35.9558373604
red_93,-84.5096017,36.8388532
red_93,-82.494356744,35.5792856361
red_93,-84.486405,34.0958055
red_93,-81.651245,36.1130555
red_93,-81.1590611111,29.5007833333
red_93,-82.5969466667,35.0737833333
red_93,-84.3047985177,30.2371817144
red_93,-85.47963,32.5517883333
red_93,-81.5281387997,36.1930835
red_93,-81.275,29.8691
red_93,-81.2739989163,29.8676332577
red_93,-81.2746046595,29.866489815
red_93,-84.657975,36.0718638889
red_93,-82.0800083333,35.80817
red_93,-81.2851716667,29.8784916667
red_93,-81.0433604282,38.0542222412
red_93,-82.4735853718,27.2514148996
red_93,-81.8156127,26.434777
red_93,-81.2526333333,29.667605
red_93,-82.44428,27.4179430556
red_93,-85.3674928565,35.0046983175
red_93,-83.4592379722,38.7464629722
red_93,-81.7981779948,36.1425374941
red_93,-81.46983,28.472625
red_93,-81.4441555738,30.6588843564
red_93,-82.4408604205,35.6106443704
red_93,-82.628577333,28.7743349746
red_93,-84.2971170321,30.5363600753
red_93,-82.5635305793,35.6123241876
red_93,-81.7419966667,28.4509866667
red_93,-83.3524666667,38.97255
red_93,-82.0349349976,29.2004203796
red_93,-84.8479449,38.2200077997
red_93,-82.27465,35.224895
red_93,-85.2178116667,35.1269333333
red_93,-83.5483244061,31.594938542
red_93,-81.3391716667,28.9468883333
red_93,-81.7924582778,31.6932598056
red_93,-82.6947186667,32.7206646667
red_93,-82.72439505,37.69494538
red_93,-81.31867113,28.84252839
red_93,-82.634572573,28.0116530354
red_93,-83.1125853934,38.3613661713
red_93,-82.6052231714,35.4958511627
red_93,-84.345825,30.313505
red_93,-82.0548498479,29.2376490078
red_93,-82.2342846818,36.5729364213
red_93,-82.4462681638,29.5981015052
red_93,-81.6568049657,32.403707427
red_93,-83.3564,34.6726805556
red_93,-84.2162658518,37.498080356
red_93,-82.44637092,28.84487751
red_93,-84.538658668,36.6743139156
red_93,-81.7674968,26.46492736
red_93,-82.7009583333,29.0030277833
red_93,-83.20537849,37.27585815
red_93,-85.3650172135,35.0072366967
red_93,-82.5670928955,35.5982666016
red_93,-84.346700725,36.8397972014
red_93,-81.3663564194,36.3647822083
red_93,-81.5941722222,36.3011694444
red_93,-82.5669333333,35.61098
red_93,-84.5278252289,38.0549694617
red_93,-85.3664633333,35.0006777783
red_93,-84.2196195923,34.1050894734
red_93,-84.497164396,30.5178783286
red_93,-82.564705,35.619275
red_93,-82.5763369135,27.5915970794
red_93,-85.7651883333,38.4803866667
red_93,-84.34339066,36.83781546
red_93,-84.3333966667,36.8399416667
red_93,-84.687844182,37.8525936712
red_93,-82.3478469849,28.6160736084
red_93,-83.8688031212,35.9557513381
red_93,-82.3568605074,34.7786085913
red_93,-85.9219800726,35.2071892872
red_93,-82.5098620182,35.5979237924
red_93,-84.3391316667,36.8423316667
red_93,-83.9011055556,37.5782111111
red_93,-84.3321916667,36.8388783333
red_93,-84.3447033333,36.84247
red_93,-81.8335736743,29.1798531002
red_93,-83.8657696075,35.9576872858
red_93,-82.4925383333,35.6426116667
red_93,-81.6714333333,36.2100833333
red_93,-85.229055,35.23278
red_93,-84.3357466667,36.8387116667
red_93,-84.3453397052,35.1426928569
red_93,-81.6956466667,36.1335916667
red_93,-81.11392,28.6700166667
red_93,-81.414809525,30.4224441803
red_93,-82.3983081081,29.6689854922
red_93,-84.5388267997,36.6736165
red_93,-82.8188111111,34.7510527778
red_93,-85.1233055,35.0791083333
red_93,-81.7250677,38.34141
red_93,-82.1569259564,29.2098398922
red_93,-81.4159693,30.4600485
red_93,-85.9975614399,31.7493117999
red_93,-82.8596,34.7605277778
red_93,-81.4671798452,31.0740647583
red_93,-85.13779,35.38951
red_93,-72.496575,42.3466555556
red_93,-72.5750934619,42.8786257048
red_93,-64.7566052696,32.3085143628
red_93,-72.9073638889,41.3358972222
red_93,-122.544436,38.5399615
red_93,-122.5700426102,38.4713313014
red_93,-122.0844447246,37.3735176191
red_93,-122.5784277778,37.9473694444
red_93,-122.567704,38.470743
red_93,-122.092266,37.372015
red_93,-122.467482,39.048818
red_93,-122.451124,39.028461
red_93,-122.4931225554,38.3705557231
red_93,-122.594671,38.35959
red_93,-122.569528,38.47089
red_93,-122.5857067108,39.280417835
red_93,-122.106214,42.020287
red_93,-122.5662660599,38.469113716
red_93,-122.9471954798,42.459092564
red_93,-122.978666424,42.3132587399
red_93,-122.0804316667,38.408175
red_93,-122.5330495834,38.9769851376
red_93,-123.5814477495,39.7999876422
red_93,-122.5711584091,38.4630101322
red_93,-122.5653448101,38.4654825533
red_93,-122.581673,42.478888
red_93,-122.955093,42.444741
red_93,-122.9693439897,42.3078761156
red_93,-122.595525,37.9520638889
red_93,-122.2896166667,37.4810166667
red_93,-122.0572138889,37.2877388889
red_93,-122.2878209524,37.4756230112
red_93,-122.7160248533,42.1903814944
red_93,-122.7110652813,42.1776361764
red_93,-122.7551111111,38.7593527778
red_93,-122.7548916667,38.7590666667
red_93,-122.7614665031,38.7311378944
red_93,-122.5353873,38.441912
red_93,-123.0288772583,38.717666626
red_93,-122.551416,38.458839
red_93,-122.5593486428,38.4667022455
red_93,-122.8056866667,40.695625
red_93,-122.3162884,37.5088064999
red_93,-122.3160974,37.5092074
red_93,-122.313176,37.5099444999
red_93,-122.55773,38.4648966667
red_93,-123.5467277778,40.7732555556
red_93,-122.2372216667,38.2757166389
red_93,-122.3072523001,37.5082391
red_93,-122.3010682,37.5042794
red_93,-122.5170471944,38.35970275
red_93,-122.5514155,38.4588385
red_93,-122.4430882931,40.5755596749
red_93,-122.8931583333,42.4682416667
red_93,-122.54347,38.6423016389
red_93,-122.462746,38.368708
red_93,-122.5976886781,38.6610317088
red_93,-122.5896720949,38.6752864012
red_93,-122.5533697289,38.4606571823
red_93,-122.5559083333,38.4642633333
red_93,-122.7166234231,42.1900212454
red_93,-122.6111666667,38.4231833333
red_93,-122.4945259315,37.7866000594
red_93,-122.4943001177,37.786586842
red_93,-122.8827666667,42.4665116667
red_93,-122.4951401916,37.7699635789
red_93,-123.262725,39.2807083333
red_93,-122.61458309,38.00222395
red_93,-122.140925,38.249827
red_93,-122.6200866667,38.7509816667
red_93,-122.5614859502,38.606797256
red_93,-122.4506833333,39.0279
red_93,-122.5857315063,38.4127426147
red_93,-122.5877685547,38.4179191589
red_93,-122.58782594,38.4179059
red_93,-122.3723666667,37.8107916667
red_93,-122.502655,38.36938
red_93,-122.2955277778,37.9527027778
red_93,-123.028725,38.7178166667
red_93,-122.4703366667,38.364595
red_93,-122.8440153414,42.5428596698
red_93,-122.6124148496,38.4274944174
red_93,-122.8202285767,42.6121826172
red_93,-123.0315567986,38.717352364
red_93,-123.0315567986,38.717352364
red_93,-123.0315567986,38.717352364
red_93,-123.0315567986,38.717352364
red_93,-123.0315567986,38.717352364
red_93,-123.0315567986,38.717352364
red_93,-123.0315567986,38.717352364
red_93,-123.0315567986,38.717352364
red_93,-123.0315567986,38.717352364
red_93,-123.0315567986,38.717352364
red_93,-123.0315567986,38.717352364
red_93,-123.0289166667,38.7178633333
red_93,-122.612072155,38.4241640289
red_93,-122.612092,38.424177
red_93,-122.89392665,42.46837174
red_93,-122.4031916667,38.8652616667
red_93,-122.5877833333,38.4178466667
red_93,-122.8885503498,42.4670396512
red_93,-122.9610824585,38.9497756958
red_93,-122.7542572021,38.5205688477
red_93,-122.450675,39.0278333333
red_93,-122.450675,39.0279361111
red_93,-122.4505833333,39.0276611111
red_93,-122.9144278541,42.1622627168
red_93,-122.6122055556,38.4244333333
red_93,-122.6122444444,38.4244416667
red_93,-122.6121611111,38.4243138889
red_93,-122.6121666667,38.4242777778
red_93,-122.6121055556,38.4240833333
red_93,-122.6120916667,38.4241527778
red_93,-122.6121611111,38.4241722222
red_93,-122.6119222222,38.4238555556
red_93,-122.4771881104,37.8046646118
red_93,-122.4771040678,37.804939312
red_93,-122.61203,38.4239366667
red_93,-122.6118816667,38.4239769167
red_93,-123.0284888333,38.7169716667
red_93,-123.0929,38.60531111
red_93,-123.3933597431,42.4113667619
red_93,-122.0842297981,37.2859733095
red_93,-122.0841336378,37.2834248939
red_93,-122.4991531372,37.7195663452
red_93,-122.55361167,37.92791667
red_93,-122.495990172,37.8510539473
red_93,-123.2265755833,42.4209360833
red_93,-122.98031667,42.31293
red_93,-123.4126451612,42.3648542876
red_93,-122.47023,38.364545
red_93,-122.07406667,37.27859167
red_93,-122.0871464528,37.2935344299
red_93,-122.79125333,42.36185833
red_93,-122.3837527133,38.3557638215
red_93,-122.5689002257,38.4637687991
red_93,-122.5685125528,38.4636814176
red_93,-122.5684903778,38.4637192208
red_93,-122.5678623822,38.4635848094
red_93,-122.75547,38.75951667
red_93,-123.62743,42.657406
red_93,-122.4009662947,38.5643200387
red_93,-122.20297167,37.91779667
red_93,-122.6843081509,42.1671880503
red_93,-122.4533078447,38.856310234
red_93,-122.4702811986,38.3645865842
red_93,-123.4587808038,38.7165024121
red_93,-122.09353617,42.0513195
red_93,-122.0861948961,42.070013258
red_93,-122.69742,38.01047778
red_93,-122.185568,37.318661
red_93,-122.4469204581,40.6138132547
red_93,-122.29083833,41.1562305
red_93,-122.199075,37.81863833
red_93,-122.5586851315,38.5321374424
red_93,-122.9781576433,42.3131025676
red_93,-123.3717120443,42.3896891109
red_93,-122.6373925278,38.465932
red_93,-123.3785900754,39.4456651435
red_93,-122.91426167,42.16892167
red_93,-122.957625,42.16735
red_93,-122.629927653,41.7068758988
red_93,-122.15355,37.80733833
red_93,-122.8856111111,42.4665
red_93,-122.8939756751,42.2574632759
red_93,-123.0288083333,38.7177972222
red_93,-122.51629,38.4371892
red_93,-122.2317055556,38.34295
red_93,-122.4827020564,37.8362967241
red_93,-122.0844583333,37.2859444444
red_93,-122.51822471,38.46562337
red_93,-122.026854,40.8383869722
red_93,-123.0983721667,38.5590666667
red_93,-123.003685609,38.7100620508
red_93,-123.34565407,42.45048776
red_93,-123.1439437778,44.0804824722
red_93,-122.4972965403,38.4439507037
red_93,-122.7222643073,42.1835269003
red_93,-122.623445,42.6908
red_93,-122.5127413889,38.4441861111
red_93,-122.5711936132,38.4717226958
red_93,-122.1875527778,37.3615111111
red_93,-122.1870722222,37.3607305556
red_93,-123.7903777475,39.2791259028
red_93,-122.5023883333,38.653175
red_93,-122.55539377,38.04973347
red_93,-122.53467,38.9784999722
red_93,-122.470055,38.3638883333
red_93,-122.6073916667,38.4155616667
red_93,-122.5778366667,37.9056883333
red_93,-123.1409310939,41.9040627446
red_93,-123.206878614,38.8936890453
red_93,-122.6276466667,38.4375383333
red_93,-123.33127913,42.40105717
red_93,-123.37817465,39.45661502
red_93,-123.3772065075,39.4554194332
red_93,-122.9513003997,42.5208007
red_93,-122.7231585316,42.1983788531
red_93,-122.1654971667,37.83302
red_93,-122.4433659982,37.7015420078
red_93,-122.946705196,42.4593372115
red_93,-123.3746766877,42.4149819373
red_93,-122.8881549091,42.4673093127
red_93,-122.9355866667,40.7499383333
red_93,-122.459903139,38.2838648381
red_93,-122.5693558333,38.4818211111
red_93,-122.94856,42.460602
red_93,-122.9465613927,42.4595816646
red_93,-122.0874166667,37.3295194444
red_93,-122.1019972222,37.3331861111
red_93,-122.2870777778,37.4594166667
red_93,-122.5736930555,37.8603288448
red_93,-122.2111960553,38.3492014476
red_93,-122.211575994,38.3475972914
red_93,-122.3655916667,38.6600633333
red_93,-122.98278,42.2458116667
red_93,-122.716757349,42.1836305557
red_93,-123.0255971667,38.7173416667
red_93,-123.17112,39.1950716667
red_93,-122.5725966662,38.4614212571
red_93,-123.0350695923,38.7839471935
red_93,-123.0363416299,38.7839806466
red_93,-123.0428694561,38.7850388535
red_93,-123.0428667739,38.7850388535
red_93,-123.0427665263,38.7849999126
red_93,-123.0430112779,38.7853916728
red_93,-123.0428667739,38.7850388535
red_93,-123.0427112058,38.7853360059
red_93,-122.9467305556,42.4594722222
red_93,-123.7944444444,39.4444444444
red_93,-123.1118850708,44.054359436
red_93,-123.732689023,42.661017248
red_93,-123.7305053696,42.6655842458
red_93,-123.4820783333,39.6206466667
red_93,-122.4998466667,38.437
red_93,-123.1390355733,38.4716432012
red_93,-122.4982438716,37.787238077
red_93,-122.4982438716,37.787238077
red_93,-122.9248310926,40.7674907047
red_93,-123.1851348915,42.3040385894
red_93,-122.6001820901,38.4187119361
red_93,-122.6073386428,38.4153262759
red_93,-123.455375,39.0527583333
red_93,-123.7897813992,39.2742540492
red_93,-122.5690515304,38.4637513767
red_93,-122.4519722222,38.6996944444
red_93,-122.5988004414,38.3593945507
red_93,-122.5987844846,38.3594113764
red_93,-122.5444866667,38.53968
red_93,-122.89048833,42.46635
red_93,-122.5071448074,39.0693808827
red_93,-123.0777766463,38.4252364306
red_93,-122.5520896938,38.4615761078
red_93,-122.4996422512,38.4476933303
red_93,-122.63239853,37.93460856
red_93,-122.5230333333,40.6307966667
red_93,-122.4761972222,41.9862333333
red_93,-122.6489181111,41.2120850833
red_93,-122.579445,38.645245
red_93,-122.6018253475,38.342323233
red_93,-122.6119388889,38.4238583333
red_93,-122.6111,38.4231555556
red_93,-122.621925,38.4217222222
red_93,-122.6033383333,37.9071083333
red_93,-122.7972513936,38.6842711342
red_93,-123.65303,39.7185633333
red_93,-122.600875,38.5613639
red_93,-123.1041483333,39.3215883333
red_93,-122.8842832,42.4246309
red_93,-122.8856635,42.4725815
red_93,-122.468155,38.3638883333
red_93,-122.90689496,42.48147379
red_93,-123.5410533333,40.7801966667
red_93,-122.9672388889,37.991425
red_93,-123.170254603,40.5485685713
red_93,-123.093125,39.3825833333
red_93,-123.1519,42.4158361111
red_93,-123.1511222222,42.4164111111
red_93,-123.332725,42.394725
red_93,-123.0615837904,39.3484026968
red_93,-123.0604889971,39.3474075401
red_93,-122.026415,37.382701
red_93,-123.07242224,42.35973607
red_93,-122.5057779944,38.6476828614
red_93,-123.176255,39.1932366667
red_93,-122.5319222222,38.5458055556
red_93,-123.402789,42.413424
red_93,-123.274786,42.436914
red_93,-122.9295733333,40.8842816667
red_93,-122.577853816,37.9119417924
red_93,-122.9079955816,42.4722143774
red_93,-122.5229805556,40.6306888889
red_93,-122.60228,37.9074666667
red_93,-122.850385,40.8532133333
red_93,-122.6800694444,41.1440388889
red_93,-122.6380916667,37.9735633333
red_93,-122.7106472222,42.1773694444
red_93,-123.6874,42.09495
red_93,-123.6901792803,42.094917586
red_93,-122.3144820705,37.4704162466
red_93,-122.4993297244,37.7704410974
red_93,-122.9485777778,42.4631416667
red_93,-123.2345924154,39.1593712691
red_93,-122.9506094289,40.7214976335
red_93,-122.51208667,42.35468333
red_93,-122.510825,42.35361333
red_93,-122.51110833,42.35395833
red_93,-122.4991731999,38.4374252893
red_93,-122.5013366667,38.4483083333
red_93,-122.8202533333,42.6130616667
red_93,-122.3538994789,38.5083521155
red_93,-122.7178716667,38.57477
red_93,-122.5917203888,38.6737257252
red_93,-122.4608222132,38.7025227594
red_93,-122.6446,37.9699777778
red_93,-123.7704324681,39.4212858448
red_93,-123.3835608967,42.4390295342
red_93,-123.376261041,39.2394655991
red_93,-122.9654,38.4292366667
red_93,-123.6005083333,40.8894666667
red_93,-122.58607,38.6508816667
red_93,-122.5941483333,38.6521183333
red_93,-122.57715,37.9296194444
red_93,-123.1905689722,39.825096
red_93,-123.1906069722,39.825108
red_93,-123.2246442123,39.1624731315
red_93,-122.577601662,37.9300357914
red_93,-122.57698,37.9298466667
red_93,-122.9134481937,38.155032474
red_93,-122.5503960373,38.3439913349
red_93,-122.458245,37.79261167
red_93,-122.6349633333,37.9311633333
red_93,-122.6059785223,38.3643682915
red_93,-122.5918583333,40.635175
red_93,-123.0950324,40.60649306
red_93,-123.29473,38.5691083333
red_93,-123.0294420203,38.7178326193
red_93,-122.2635058997,37.8580734
red_93,-123.0190083333,45.0297722222
red_93,-123.5499212891,42.4586838026
red_93,-122.6112083333,37.9166222222
red_93,-122.9991133333,42.3214716667
red_93,-123.2281911389,42.4128525972
red_93,-123.3712722222,42.5650138889
red_93,-122.3261329722,37.159869
red_93,-122.325924,37.1581729722
red_93,-122.61127,37.91664812
red_93,-122.8421383333,38.62117
red_93,-122.507195,38.4522216667
red_93,-122.7227897644,38.0258362264
red_93,-122.599266451,38.3600942698
red_93,-122.7268216667,38.5958783333
red_93,-122.9782112048,42.3145011875
red_93,-122.979116924,42.3143832284
red_93,-122.9332318157,40.8944999071
red_93,-122.9568333333,40.7451866667
red_93,-122.5769716667,37.9298216667
red_93,-122.5775833333,37.92998
red_93,-122.9439861111,40.6490166667
red_93,-123.7103583333,40.4759305556
red_93,-123.0454594406,38.7151273715
red_93,-122.6825001524,42.1646071105
red_93,-123.2330999071,39.1599361516
red_93,-122.4529494903,37.6181274548
red_93,-122.61142,45.49848
red_93,-122.4658266667,38.3680066667
red_93,-122.4631733333,38.3687516667
red_93,-122.7160256783,42.1781195143
red_93,-123.3328794746,42.3940527758
red_93,-123.3130950928,40.3704986572
red_93,-123.1400027778,42.0603166667
red_93,-122.59285,40.646825
red_93,-122.953225,42.458605
red_93,-122.5319202944,38.9768047851
red_93,-122.89367,42.4682616667
red_93,-122.9732905933,42.3142402377
red_93,-122.0661428758,37.2450946179
red_93,-123.1475982666,42.4243392944
red_93,-122.5372694444,38.6425388889
red_93,-122.5400472222,38.6372222222
red_93,-122.5394833333,38.6363138889
red_93,-122.5394666667,38.6362694444
red_93,-122.7778166667,42.18905
red_93,-122.9297333333,40.8840466667
red_93,-123.0364528333,42.2185616667
red_93,-122.4360194444,37.6940027778
red_93,-123.3662079,42.5168395997
red_93,-122.9192366667,41.4595033333
red_93,-123.366675,42.5165966667
red_93,-122.1742979722,37.8041819722
red_93,-123.7047632512,42.2289669475
red_93,-122.1371983333,37.94053
red_93,-122.972325,42.3168305556
red_93,-122.64692,37.9673783333
red_93,-122.514887286,37.5922222649
red_93,-123.5703817008,42.6537783096
red_93,-122.104601,37.226129
red_93,-123.3551171585,40.311453795
red_93,-122.453379275,43.1614892234
red_93,-122.6016723738,37.9683562686
red_93,-122.668305,41.1571111667
red_93,-123.1144333333,38.5392916667
red_93,-122.9929940725,42.2575732773
red_93,-122.7261583333,41.3049888889
red_93,-122.6595722222,41.2384777778
red_93,-122.6594333333,41.2386527778
red_93,-122.6776888889,41.1456833333
red_93,-122.7264222222,40.9822388889
red_93,-122.8522833333,40.8508055556
red_93,-122.9109361111,40.8710638889
red_93,-122.5589786208,42.5422274727
red_93,-123.3684284933,41.7911296019
red_93,-123.0703195,40.7361633333
red_93,-122.8918894167,42.4731130102
red_93,-122.1179609785,37.2311628575
red_93,-122.9745638889,42.3164861111
red_93,-123.2029081509,41.9743858126
red_93,-123.1968138367,41.9717829971
red_93,-123.287393246,42.4075861525
red_93,-122.4966731296,38.3707599482
red_93,-122.4532715413,37.8054151829
red_93,-122.472109466,37.8080107487
red_93,-122.4967116667,38.3708033333
red_93,-122.4910666667,38.3782916667
red_93,-122.3135715572,38.8940674744
red_93,-122.3127238831,38.8992289707
red_93,-122.8903883333,42.46633
red_93,-122.4678116667,37.7953133333
red_93,-122.379295,38.8016666667
red_93,-122.9669346944,37.9913712222
red_93,-122.2778366667,37.462135
red_93,-122.321531651,38.8847178698
red_93,-122.4798487145,37.7963582822
red_93,-122.4233126176,38.570633973
red_93,-122.89038,42.46645
red_93,-123.800823,39.3631145
red_93,-122.31565,38.8897633333
red_93,-123.7572454017,39.1973227819
red_93,-123.299675,39.2819133333
red_93,-123.3782694444,39.4565222222
red_93,-122.4546883333,37.7928383333
red_93,-123.2555388889,38.8708222222
red_93,-123.7781966667,39.3722916667
red_93,-122.4782186602,37.7989290164
red_93,-123.1788646504,39.1914427694
red_93,-123.0060361167,42.326575
red_93,-123.1812789427,39.1917093044
red_93,-123.7306436893,39.2271194544
red_93,-122.2762649722,37.4679829722
red_93,-122.4967366667,38.3708383333
red_93,-122.4576844886,37.7912411707
red_93,-123.198806718,39.1978106705
red_93,-122.3780277778,38.5301972222
red_93,-123.5347696456,39.7551779243
red_93,-122.5029611111,38.6537
red_93,-122.5030055556,38.6537111111
red_93,-122.5029861111,38.6537694444
red_93,-122.503025,38.6538138889
red_93,-122.5032527778,38.6538555556
red_93,-122.5027722222,38.6541916667
red_93,-123.4383531287,39.5484716332
red_93,-122.28328064,37.47584895
red_93,-122.28304962,37.47525114
red_93,-122.6319333333,37.989025
red_93,-122.4232442212,38.5710895714
red_93,-122.3944383333,37.773095
red_93,-122.5597375631,40.6387592303
red_93,-122.45305,40.5705388889
red_93,-76.366939,39.902827
red_93,-76.7361216667,37.1457361667
red_93,-76.7227764604,37.2702054983
red_93,-73.9682641667,40.77661825
red_93,-76.48925,38.381705
red_93,-75.1422805556,39.9326555556
red_93,-76.58919,37.369065
red_93,-76.7372403235,37.1460397875
red_93,-76.831925,38.1630778333
red_93,-75.1417472222,39.9325
red_93,-76.3669230045,39.9027545052
red_93,-75.0529638333,41.0509083333
red_93,-76.6443639722,39.6047379722
red_93,-76.367031266,39.9028441055
red_93,-76.4993533333,37.2086033333
red_93,-76.52952,37.21532
red_93,-76.3668533333,39.902825
red_93,-76.8591430598,37.4999781512
red_93,-76.3669140207,39.9025481984
red_93,-76.2839556747,40.021227467
red_93,-73.197875,44.43433
red_93,-76.4318421127,38.1822505677
red_93,-76.9650416667,38.9085383333
red_93,-76.6593456,39.6139672
red_93,-76.1357674444,41.1277327222
red_93,-74.15830454,41.75362509
red_93,-74.1614682997,41.15236
red_93,-75.7863666667,38.9979666667
red_93,-75.9850359113,36.8191993289
red_93,-76.6507567093,39.3531611609
red_93,-76.5314466667,37.81773
red_93,-75.920303,35.125359
red_93,-93.085012,35.164091
red_93,-90.7137944932,35.8068233338
red_93,-90.703715,35.782937
red_93,-90.3948,36.241
red_93,-89.439054,37.581997
red_93,-90.117674,35.063163
red_93,-87.1800148,34.3673203
red_93,-86.4124251,35.7653969
red_93,-87.0836195,36.2878583333
red_93,-91.5117611,31.0721845
red_93,-94.9581,29.4246666667
red_93,-86.7071466667,33.5586266667
red_93,-94.807349,29.287287
red_93,-86.7070616667,33.5585966667
red_93,-88.7986707687,30.4993458507
red_93,-89.439896106,37.5841262718
red_93,-86.7271663237,34.7396505185
red_93,-86.7270480855,34.7385129896
red_93,-87.1576309204,34.3503454038
red_93,-86.1963272095,34.3555833622
red_93,-92.222263813,32.679528265
red_93,-91.7732291064,36.645931145
red_93,-93.6841750145,33.1022750934
red_93,-86.5861037,34.7303688
red_93,-87.63437,33.0064
red_93,-86.483055,34.6284466667
red_93,-86.5898204,34.8075222
red_93,-86.9440197945,34.5517168195
red_93,-86.70755651,33.55448711
red_93,-88.1072388889,30.2579805556
red_93,-86.7761408352,33.4934270522
red_93,-87.4753516667,33.1894733333
red_93,-87.0950341132,36.2920898293
red_93,-87.8503416667,30.7166716667
red_93,-90.0948992371,30.0008166324
red_93,-87.09171247,36.29104038
red_93,-86.1286697388,34.5566596985
red_93,-86.5498199463,34.7407341003
red_93,-86.5199603071,34.6375460162
