Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.70101E-4,88.773659492,0.885358497,0.030151701,0.913436693,0.870466321
2.71479E-4,89.017510123,0.886617962,0.029303684,0.913436693,0.870466321
2.73192E-4,89.26275468,0.888165305,0.028455668,0.914728682,0.870466321
2.75514E-4,89.510086449,0.890228653,0.027607651,0.917312661,0.875647668
2.79075E-4,89.759793459,0.893319004,0.026759634,0.92118863,0.875647668
2.85319E-4,90.013124156,0.898528347,0.025911618,0.92248062,0.886010363
2.87746E-4,90.271195671,0.900484702,0.025063601,0.92377261,0.89119171
2.91076E-4,90.502759257,0.903106529,0.024309809,0.925064599,0.896373057
2.92537E-4,90.765452311,0.904235084,0.023461792,0.927648579,0.896373057
2.94098E-4,91.000210943,0.905426306,0.022708,0.931524548,0.896373057
2.98196E-4,91.266846647,0.908483913,0.021859983,0.934108527,0.896373057
3.02369E-4,91.507041658,0.911495655,0.021106191,0.935400517,0.901554404
3.04554E-4,91.780222114,0.913033089,0.020258174,0.935400517,0.906735751
3.08812E-4,92.026170228,0.91595227,0.019504381,0.937984496,0.911917098
3.14521E-4,92.275654366,0.919713326,0.018750589,0.940568475,0.911917098
3.20052E-4,92.530185576,0.923196424,0.017996796,0.941860465,0.911917098
3.22226E-4,92.755216258,0.924523659,0.017337228,0.943152455,0.917098446
3.2499E-4,93.014288789,0.926178157,0.016583435,0.945736434,0.922279793
3.2834E-4,93.275735452,0.928135161,0.015829643,0.949612403,0.922279793
3.33351E-4,93.507878482,0.930965617,0.015170074,0.952196382,0.932642487
3.35416E-4,93.775555856,0.932099403,0.014416282,0.95994832,0.932642487
3.39432E-4,94.01180333,0.934251115,0.013756713,0.963824289,0.932642487
3.42806E-4,94.251019375,0.936006311,0.013097145,0.967700258,0.943005181
3.49187E-4,94.528025439,0.939198425,0.012343352,0.971576227,0.948186528
3.55066E-4,94.774631057,0.941998152,0.011683784,0.972868217,0.948186528
3.60961E-4,95.025901925,0.944676297,0.011024216,0.974160207,0.948186528
3.663E-4,95.280953836,0.946995078,0.010364647,0.974160207,0.948186528
3.70836E-4,95.502283056,0.948888434,0.009799303,0.975452196,0.948186528
3.75528E-4,95.763532547,0.950775781,0.009139734,0.976744186,0.948186528
3.81425E-4,96.028140542,0.95304939,0.008480166,0.979328165,0.948186528
3.8745E-4,96.259960831,0.955263568,0.007914821,0.980620155,0.953367876
3.93055E-4,96.533341642,0.957230052,0.007255253,0.980620155,0.953367876
4.00211E-4,96.771338751,0.959615034,0.006689909,0.984496124,0.953367876
4.09035E-4,97.015659595,0.962373914,0.006124564,0.985788114,0.953367876
4.16865E-4,97.263888519,0.964663847,0.00555922,0.988372093,0.953367876
4.23152E-4,97.515799535,0.966401318,0.004993875,0.989664083,0.958549223
4.31658E-4,97.772180143,0.968616514,0.004428531,0.990956072,0.958549223
4.36428E-4,98.033231124,0.969794245,0.003863187,0.992248062,0.958549223
4.46133E-4,98.254751661,0.972055921,0.003392066,0.992248062,0.958549223
4.57446E-4,98.526369229,0.974479377,0.002826722,0.993540052,0.958549223
4.63778E-4,98.756884124,0.975742969,0.002355602,0.993540052,0.958549223
4.86502E-4,99.04391844,0.97978375,0.001790257,0.994832041,0.979274611
4.96411E-4,99.290515362,0.981328029,0.001319137,0.997416021,0.984455959
5.15537E-4,99.543039678,0.983982904,0.000848017,0.997416021,0.994818653
5.57901E-4,99.762311102,0.98859629,0.00047112,0.99870801,0.994818653
6.26168E-4,100,0.993403779,0.000094224,0.99870801,1
6.26168E-4,100,0.993403779,0,0.99870801,1
