Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.63747E-4,89.008082285,0.88096252,0.029715151,0.907202216,0.916666667
2.69275E-4,89.274449402,0.886156419,0.028768809,0.907202216,0.922222222
2.72447E-4,89.518561505,0.889032799,0.0279171,0.909972299,0.922222222
2.76726E-4,89.765289479,0.892799438,0.027065392,0.914127424,0.922222222
2.79274E-4,90.015659028,0.894981085,0.026213684,0.918282548,0.922222222
2.81733E-4,90.268530618,0.897044337,0.025361976,0.921052632,0.922222222
2.8461E-4,90.523507143,0.899406809,0.024510268,0.922437673,0.922222222
2.89708E-4,90.753522647,0.903461022,0.023753194,0.926592798,0.922222222
2.93131E-4,91.016221591,0.906091715,0.022901486,0.929362881,0.922222222
3.01699E-4,91.25401163,0.912364806,0.022144412,0.932132964,0.927777778
3.0407E-4,91.5271707,0.914025617,0.021292704,0.932132964,0.927777778
3.06777E-4,91.771835949,0.915883305,0.02053563,0.934903047,0.927777778
3.10382E-4,92.018568176,0.918295323,0.019778556,0.936288089,0.933333333
3.1493E-4,92.268886919,0.921239524,0.019021482,0.940443213,0.944444444
3.20587E-4,92.523080048,0.924753876,0.018264408,0.94598338,0.95
3.24718E-4,92.781167976,0.927220742,0.017507334,0.950138504,0.955555556
3.27512E-4,93.009496054,0.928843412,0.016844894,0.954293629,0.955555556
3.31406E-4,93.272809999,0.931044475,0.016087821,0.958448753,0.966666667
3.33889E-4,93.506029732,0.932412555,0.015425381,0.96398892,0.966666667
3.38998E-4,93.776103556,0.935142348,0.014668307,0.965373961,0.966666667
3.4206E-4,94.01440644,0.936725066,0.014005867,0.968144044,0.966666667
3.43886E-4,94.254496238,0.937650771,0.013343428,0.969529086,0.966666667
3.48789E-4,94.531921295,0.94006958,0.012586354,0.972299169,0.966666667
3.54735E-4,94.77838477,0.942877035,0.011923914,0.972299169,0.966666667
3.60768E-4,95.029122672,0.945591655,0.011261474,0.972299169,0.966666667
3.64345E-4,95.282453865,0.947139304,0.010599035,0.975069252,0.972222222
3.67035E-4,95.502173651,0.948274502,0.010031229,0.977839335,0.972222222
3.72481E-4,95.760714988,0.950498674,0.00936879,0.979224377,0.983333333
3.82124E-4,96.025454166,0.954204334,0.00870635,0.979224377,0.988888889
3.83829E-4,96.255373218,0.954830194,0.008138545,0.979224377,0.988888889
3.9068E-4,96.527173563,0.957259579,0.007476105,0.980609418,0.988888889
3.97424E-4,96.764328226,0.959523563,0.006908299,0.983379501,0.988888889
4.04926E-4,97.005415848,0.961900946,0.006340494,0.986149584,0.994444444
4.12038E-4,97.250728609,0.96402605,0.005772689,0.986149584,0.994444444
4.24094E-4,97.503189079,0.967361063,0.005204883,0.986149584,0.994444444
4.2751E-4,97.758678621,0.968248446,0.004637078,0.987534626,0.994444444
4.35572E-4,98.017923479,0.970248301,0.004069272,0.987534626,0.994444444
4.37901E-4,98.280062906,0.970802113,0.003501467,0.988919668,0.994444444
4.46109E-4,98.501923621,0.97267337,0.003028296,0.990304709,0.994444444
4.53092E-4,98.77149385,0.974170817,0.00246049,0.994459834,0.994444444
4.63191E-4,99.046166073,0.976192132,0.001892685,0.995844875,1
4.71205E-4,99.279884487,0.977683066,0.001419514,0.997229917,1
4.89837E-4,99.522470518,0.980798428,0.000946342,0.997229917,1
5.08575E-4,99.773340962,0.983493009,0.000473171,0.998614958,1
6.28159E-4,100,0.993711037,0.000094634,0.998614958,1
6.28159E-4,100,0.993711037,0.000094634,1,1
