Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.81236E-4,87.783826582,0.920662002,0.024602432,0.915294118,0.938679245
3.83045E-4,88.013084362,0.921609869,0.02404116,0.92,0.938679245
3.86875E-4,88.28235542,0.92358057,0.023386342,0.923529412,0.943396226
3.88462E-4,88.514921849,0.924382197,0.02282507,0.925882353,0.943396226
3.90822E-4,88.787689096,0.925559266,0.022170253,0.929411765,0.943396226
3.93777E-4,89.023216205,0.927007015,0.02160898,0.930588235,0.948113208
3.96334E-4,89.260453237,0.928237324,0.021047708,0.930588235,0.948113208
4.0061E-4,89.539729512,0.930248322,0.020392891,0.934117647,0.952830189
4.03345E-4,89.781143843,0.931505019,0.019831618,0.937647059,0.952830189
4.04593E-4,90.023488991,0.932070759,0.019270346,0.94,0.952830189
4.07218E-4,90.266666391,0.933245739,0.018709074,0.942352941,0.952830189
4.09793E-4,90.512090733,0.934378628,0.018147802,0.943529412,0.952830189
4.11892E-4,90.758603304,0.935287842,0.017586529,0.947058824,0.952830189
4.16414E-4,91.007115898,0.937203734,0.017025257,0.949411765,0.952830189
4.19458E-4,91.257736677,0.938461532,0.016463985,0.949411765,0.952830189
4.23871E-4,91.510431444,0.940240351,0.015902713,0.950588235,0.952830189
4.26709E-4,91.765969988,0.941357092,0.015341441,0.951764706,0.95754717
4.3008E-4,92.023556098,0.942656559,0.014780168,0.954117647,0.95754717
4.3542E-4,92.283765085,0.944656092,0.014218896,0.956470588,0.95754717
4.3861E-4,92.502066218,0.945817373,0.013751169,0.957647059,0.95754717
4.41503E-4,92.766105972,0.946849277,0.013189897,0.958823529,0.95754717
4.44766E-4,93.031621624,0.947989743,0.012628625,0.961176471,0.962264151
4.45436E-4,93.254167255,0.948220904,0.012160898,0.962352941,0.962264151
4.49196E-4,93.522791261,0.949498926,0.011599626,0.963529412,0.962264151
4.51759E-4,93.793065168,0.950351973,0.011038354,0.963529412,0.962264151
4.54497E-4,94.02001135,0.951247104,0.010570627,0.964705882,0.962264151
4.58101E-4,94.294005055,0.952401416,0.010009355,0.965882353,0.962264151
4.60887E-4,94.523851206,0.953274568,0.009541628,0.967058824,0.962264151
4.65281E-4,94.755961754,0.954619602,0.009073901,0.968235294,0.962264151
4.72401E-4,95.037713231,0.956717263,0.008512629,0.969411765,0.966981132
4.74753E-4,95.274412561,0.957388619,0.008044902,0.972941176,0.966981132
4.774E-4,95.512644234,0.958131758,0.007577175,0.975294118,0.966981132
4.79642E-4,95.752058073,0.958751067,0.007109448,0.977647059,0.966981132
4.85223E-4,96.000200401,0.960253135,0.006548176,0.977647059,0.966981132
4.9096E-4,96.287216596,0.961740293,0.006080449,0.978823529,0.976415094
5.0193E-4,96.536641278,0.964430794,0.005612722,0.981176471,0.976415094
5.04273E-4,96.788243168,0.964980424,0.005144995,0.983529412,0.981132075
5.14028E-4,97.043391206,0.967179119,0.004677268,0.984705882,0.981132075
5.22009E-4,97.250813506,0.968874902,0.004303087,0.984705882,0.981132075
5.28155E-4,97.513306781,0.970120801,0.00383536,0.987058824,0.981132075
5.45921E-4,97.781815949,0.973448827,0.003367633,0.987058824,0.985849057
5.5525E-4,98.002804934,0.975045177,0.002993452,0.990588235,0.985849057
5.66331E-4,98.282434221,0.976817211,0.002525725,0.991764706,0.985849057
5.85037E-4,98.512509547,0.979527574,0.002151543,0.991764706,0.985849057
5.92254E-4,98.807377664,0.980486546,0.001683817,0.992941176,0.985849057
6.03203E-4,99.047063006,0.981856214,0.001309635,0.994117647,0.985849057
6.83785E-4,99.293117407,0.989380344,0.000935454,0.996470588,0.990566038
7.11683E-4,99.514459814,0.991177756,0.000654818,0.997647059,0.995283019
7.6777E-4,99.809310275,0.993923266,0.000280636,0.998823529,1
9.81753E-4,100,0.998534573,0.000093545,1,1
