Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.40868E-3,90.449515447,0.997735347,0.00312439,0.982638889,1
2.43442E-3,90.692957042,0.997878001,0.003026753,0.982638889,1
2.45054E-3,90.938011006,0.997962773,0.002929115,0.982638889,1
2.46855E-3,91.18486637,0.998053483,0.002831478,0.986111111,1
2.54176E-3,91.439041967,0.998382389,0.002733841,0.986111111,1
2.66939E-3,91.705980477,0.998828551,0.002636204,0.986111111,1
2.68372E-3,91.974352217,0.998870244,0.002538567,0.986111111,1
2.80077E-3,92.254428759,0.999159663,0.00244093,0.989583333,1
2.81637E-3,92.53606592,0.999192177,0.002343292,0.989583333,1
2.84187E-3,92.820252713,0.999242612,0.002245655,0.989583333,1
2.84288E-3,93.1045403,0.99924454,0.002148018,0.993055556,1
2.8525E-3,93.389790527,0.999262706,0.002050381,0.993055556,1
2.96057E-3,93.685847472,0.999438989,0.001952744,0.993055556,1
3.01235E-3,93.987082409,0.999507835,0.001855106,0.993055556,1
3.03115E-3,94.290196931,0.999530678,0.001757469,0.996527778,1
3.10432E-3,94.60062859,0.999609949,0.001659832,0.996527778,1
3.14374E-3,94.915002225,0.999646952,0.001562195,0.996527778,1
3.16762E-3,95.231764006,0.99966764,0.001464558,0.996527778,1
3.19098E-3,95.550862184,0.999686705,0.001366921,0.996527778,1
3.21346E-3,95.872208269,0.999704016,0.001269283,0.996527778,1
3.24163E-3,96.196371125,0.999724363,0.001171646,0.996527778,1
3.24451E-3,96.520821728,0.999726361,0.001074009,0.996527778,1
3.27776E-3,96.84859769,0.999748428,0.000976372,0.996527778,1
3.28695E-3,97.177293048,0.999754209,0.000878735,1,1
3.32019E-3,97.509312116,0.999774021,0.000781097,1,1
3.34882E-3,97.844194054,0.999789801,0.00068346,1,1
3.40841E-3,98.185035291,0.999819203,0.000585823,1,1
3.44055E-3,98.529090624,0.999833315,0.000488186,1,1
3.45693E-3,98.874783412,0.999840075,0.000390549,1,1
3.59738E-3,99.234521202,0.999887879,0.000292912,1,1
3.81117E-3,99.615638465,0.9999347,0.000195274,1,1
3.84362E-3,100,0.999939842,0.000097637,1,1
