Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.9522E-4,89.007562619,0.847569192,0.039824593,0.945307225,0.951351351
1.97128E-4,89.262678042,0.850347106,0.038661178,0.947332883,0.954054054
1.98414E-4,89.519641953,0.852189161,0.037497763,0.950033761,0.956756757
1.9936E-4,89.758394694,0.853530843,0.036423841,0.954085078,0.956756757
2.01002E-4,90.018609483,0.855829419,0.035260426,0.956785955,0.956756757
2.03122E-4,90.26098051,0.8587453,0.034186504,0.960162053,0.959459459
2.04096E-4,90.505304109,0.860064443,0.033112583,0.960837272,0.959459459
2.0531E-4,90.750824299,0.861691366,0.032038661,0.96353815,0.964864865
2.0734E-4,91.019045453,0.86437088,0.030875246,0.966914247,0.967567568
2.10402E-4,91.270140788,0.868314553,0.029801325,0.966914247,0.97027027
2.13432E-4,91.503324536,0.87210319,0.028816896,0.968264686,0.972972973
2.16562E-4,91.762067504,0.875903048,0.027742975,0.968264686,0.972972973
2.18E-4,92.001241829,0.877609905,0.026758547,0.968939905,0.972972973
2.19461E-4,92.264133706,0.879321745,0.025684625,0.972316003,0.972972973
2.21517E-4,92.506992908,0.881688604,0.024700197,0.974341661,0.975675676
2.24332E-4,92.752145505,0.884854701,0.023715769,0.977042539,0.978378378
2.26844E-4,93.000108521,0.887607549,0.022731341,0.979068197,0.981081081
2.28479E-4,93.250656559,0.889364385,0.021746912,0.981769075,0.983783784
2.32131E-4,93.504657832,0.893190105,0.020762484,0.983119514,0.986486486
2.33448E-4,93.76074784,0.894537042,0.019778056,0.984469953,0.986486486
2.35893E-4,94.01924448,0.89699281,0.018793628,0.985145172,0.986486486
2.3741E-4,94.25615663,0.898487179,0.017898693,0.985820392,0.986486486
2.38933E-4,94.51794746,0.8999659,0.016914265,0.986495611,0.989189189
2.41074E-4,94.758033816,0.902008787,0.016019331,0.986495611,0.991891892
2.44441E-4,95.000775018,0.905136513,0.015124396,0.987170831,0.991891892
2.50134E-4,95.272898713,0.910199847,0.014139968,0.988521269,0.991891892
2.54418E-4,95.525389413,0.913831913,0.013245033,0.989196489,0.991891892
2.56443E-4,95.755421108,0.915496363,0.012439592,0.989871708,0.991891892
2.60718E-4,96.014587045,0.918906955,0.011544657,0.990546928,0.994594595
2.62733E-4,96.250493079,0.920466297,0.010739216,0.991222147,0.994594595
2.65008E-4,96.514460849,0.922190168,0.009844281,0.991897367,0.994594595
2.67551E-4,96.754073049,0.924073741,0.00903884,0.993923025,0.994594595
2.73514E-4,97.024693923,0.928313197,0.008143905,0.994598244,0.994594595
2.79246E-4,97.274063399,0.932165499,0.007338464,0.995273464,0.994594595
2.82397E-4,97.527348206,0.934194037,0.006533023,0.995948683,0.994594595
2.90233E-4,97.756304149,0.938979575,0.005817075,0.995948683,0.994594595
2.95515E-4,98.019832383,0.9420077,0.005011634,0.995948683,0.994594595
3.07214E-4,98.260659435,0.948189952,0.004295686,0.996623903,0.997297297
3.28663E-4,98.516222623,0.957863618,0.003579739,0.997974342,1
3.49734E-4,98.753225373,0.965605862,0.002953284,0.997974342,1
3.62182E-4,99.002600567,0.969493513,0.00232683,0.998649561,1
3.7669E-4,99.259863512,0.973473344,0.001700376,0.998649561,1
3.92082E-4,99.529625542,0.977129776,0.001073922,0.998649561,1
4.21113E-4,99.775993043,0.982710279,0.000536961,0.999324781,1
4.61953E-4,100,0.988335021,0.000089493,1,1
