Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.22774E-3,90.463450453,0.994530135,0.003259581,0.979166667,0.971428571
2.23069E-3,90.686519406,0.994567743,0.003160806,0.979166667,0.971428571
2.27842E-3,90.914361631,0.995141379,0.003062031,0.979166667,0.971428571
2.30382E-3,91.144743476,0.995421471,0.002963256,0.986111111,0.971428571
2.32771E-3,91.377514966,0.995670261,0.00286448,0.986111111,0.971428571
2.37301E-3,91.61481639,0.996105379,0.002765705,0.993055556,0.971428571
2.45449E-3,91.860265731,0.996780918,0.00266693,0.993055556,0.971428571
2.51317E-3,92.111582244,0.997193549,0.002568155,0.993055556,0.971428571
2.52766E-3,92.364347986,0.997287048,0.00246938,0.993055556,0.971428571
2.53831E-3,92.61817899,0.997353782,0.002370605,0.993055556,0.971428571
2.55449E-3,92.873628277,0.997452034,0.002271829,0.993055556,0.971428571
2.59684E-3,93.133311886,0.997692197,0.002173054,0.993055556,0.971428571
2.61605E-3,93.394916513,0.997793556,0.002074279,0.993055556,0.971428571
2.69491E-3,93.66440747,0.998165085,0.001975504,0.993055556,0.971428571
2.71553E-3,93.935960664,0.998251457,0.001876729,0.993055556,0.971428571
2.76695E-3,94.212655782,0.998449522,0.001777953,0.993055556,0.971428571
2.81715E-3,94.494370602,0.998621216,0.001679178,1,0.971428571
2.85506E-3,94.779876199,0.998738158,0.001580403,1,0.971428571
2.9405E-3,95.073925715,0.998966642,0.001481628,1,0.971428571
2.94967E-3,95.368892318,0.998988563,0.001382853,1,0.971428571
2.95773E-3,95.66466513,0.999007449,0.001284077,1,0.971428571
2.95967E-3,95.960632548,0.999011955,0.001185302,1,0.971428571
2.97589E-3,96.258221232,0.999048707,0.001086527,1,0.971428571
3.03566E-3,96.561787641,0.999172787,0.000987752,1,1
3.17985E-3,96.879772756,0.999409512,0.000888977,1,1
3.18934E-3,97.198706847,0.999422469,0.000790202,1,1
3.27057E-3,97.525764179,0.999522369,0.000691426,1,1
3.31221E-3,97.856984781,0.999566669,0.000592651,1,1
3.51557E-3,98.208541296,0.999730642,0.000493876,1,1
3.9133E-3,98.599871734,0.999893715,0.000395101,1,1
4.4946E-3,99.04933189,0.999972696,0.000296326,1,1
4.74198E-3,99.523530126,0.999984688,0.00019755,1,1
4.7647E-3,100,0.99998548,0.000098775,1,1
