Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.38379E-4,90.27039608,0.877113259,0.030893849,0.936,0.941176471
2.39742E-4,90.509444072,0.878577689,0.029951964,0.938666667,0.941176471
2.41072E-4,90.750191434,0.879989376,0.029010078,0.942666667,0.941176471
2.44304E-4,91.017346691,0.88335289,0.027974004,0.948,0.941176471
2.46058E-4,91.262581561,0.885138669,0.027032118,0.949333333,0.941176471
2.47856E-4,91.50983914,0.886940228,0.026090233,0.952,0.941176471
2.50043E-4,91.758817119,0.889094338,0.025148347,0.953333333,0.951871658
2.52842E-4,92.010583614,0.891791006,0.024206461,0.956,0.951871658
2.55117E-4,92.26459035,0.89393478,0.023264576,0.958666667,0.951871658
2.57308E-4,92.520777525,0.895958703,0.02232269,0.96,0.951871658
2.59453E-4,92.753406212,0.897903013,0.021474993,0.962666667,0.962566845
2.62022E-4,93.01442681,0.900183996,0.020533107,0.966666667,0.962566845
2.66331E-4,93.252392051,0.903896302,0.01968541,0.969333333,0.962566845
2.68739E-4,93.50724497,0.905909644,0.018743525,0.972,0.962566845
2.7075E-4,93.763053753,0.907559124,0.017895827,0.976,0.967914439
2.73381E-4,94.008219703,0.909673677,0.01704813,0.976,0.967914439
2.79174E-4,94.257652995,0.914160574,0.016200433,0.976,0.967914439
2.83104E-4,94.510854212,0.917076626,0.015352736,0.977333333,0.967914439
2.85343E-4,94.766609697,0.918693591,0.014505039,0.981333333,0.967914439
2.93178E-4,95.027548483,0.924107881,0.013657342,0.981333333,0.967914439
2.98141E-4,95.26401418,0.927348712,0.012903833,0.981333333,0.967914439
2.99984E-4,95.503378041,0.928517114,0.012150325,0.981333333,0.973262032
3.03352E-4,95.77483573,0.930603314,0.011302628,0.985333333,0.973262032
3.06959E-4,96.018839248,0.93277019,0.010549119,0.986666667,0.973262032
3.10343E-4,96.266108382,0.93474151,0.009795611,0.988,0.978609626
3.14644E-4,96.516072982,0.937164143,0.009042102,0.988,0.983957219
3.2046E-4,96.77007297,0.940297091,0.008288594,0.990666667,0.983957219
3.2346E-4,97.027658839,0.941852052,0.007535085,0.993333333,0.983957219
3.29987E-4,97.25642618,0.945095863,0.006875765,0.996,0.983957219
3.33493E-4,97.521585184,0.946763174,0.006122257,0.996,0.983957219
3.38102E-4,97.756984163,0.948877639,0.005462937,0.996,0.989304813
3.54476E-4,98.033173194,0.955734348,0.004709428,0.997333333,0.994652406
3.63938E-4,98.284659834,0.959268735,0.004050108,0.998666667,0.994652406
3.74643E-4,98.507146933,0.962928377,0.003484977,1,0.994652406
3.8778E-4,98.775960045,0.966973478,0.002825657,1,0.994652406
3.95417E-4,99.011519765,0.969118826,0.002260526,1,0.994652406
4.06737E-4,99.252980952,0.972045195,0.001695394,1,0.994652406
4.16104E-4,99.540778192,0.974255814,0.001036074,1,0.994652406
4.39877E-4,99.757792215,0.979113049,0.000565131,1,1
5.61862E-4,100,0.992855838,0.000094189,1,1
