Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.59363E-4,89.76153563,0.880445669,0.028857981,0.911931818,0.925714286
2.63627E-4,90.023413143,0.884548823,0.027911818,0.914772727,0.925714286
2.67051E-4,90.262294725,0.887741385,0.027060271,0.914772727,0.925714286
2.70275E-4,90.504306668,0.890665818,0.026208724,0.917613636,0.925714286
2.75041E-4,90.750280815,0.894850754,0.025357177,0.917613636,0.931428571
2.7802E-4,91.026998361,0.897385114,0.024411013,0.921875,0.937142857
2.8292E-4,91.251895457,0.901421155,0.023654083,0.921875,0.937142857
2.86429E-4,91.507784352,0.904213766,0.022802536,0.924715909,0.937142857
2.9095E-4,91.767658315,0.907695118,0.021950989,0.930397727,0.937142857
2.94833E-4,92.00159,0.910584459,0.021194058,0.930397727,0.937142857
2.96463E-4,92.267756787,0.911769842,0.020342511,0.934659091,0.942857143
3.00571E-4,92.506541255,0.914688811,0.01958558,0.936079545,0.942857143
3.04907E-4,92.77881921,0.917665222,0.018734033,0.941761364,0.942857143
3.08189E-4,93.024040931,0.919848674,0.017977103,0.947443182,0.942857143
3.13509E-4,93.272422074,0.923265146,0.017220172,0.951704545,0.948571429
3.16321E-4,93.524454626,0.925012424,0.016463242,0.954545455,0.96
3.19935E-4,93.779539729,0.92719908,0.015706311,0.958806818,0.96
3.22766E-4,94.004673321,0.928867458,0.015043997,0.965909091,0.96
3.26806E-4,94.26466265,0.931182577,0.014287066,0.967329545,0.971428571
3.29459E-4,94.527407091,0.932661529,0.013530135,0.970170455,0.971428571
3.35045E-4,94.760097679,0.935672601,0.012867821,0.973011364,0.977142857
3.38769E-4,95.029747786,0.937604267,0.01211089,0.975852273,0.988571429
3.42467E-4,95.267960719,0.939465881,0.011448576,0.975852273,0.988571429
3.47768E-4,95.510265539,0.942037583,0.010786262,0.975852273,0.988571429
3.53647E-4,95.755856904,0.94476187,0.010123947,0.978693182,0.988571429
3.56209E-4,96.004313279,0.945908535,0.009461633,0.980113636,0.988571429
3.6088E-4,96.254894413,0.947938964,0.008799319,0.981534091,0.988571429
3.68873E-4,96.510719191,0.951237397,0.008137004,0.982954545,0.988571429
3.70836E-4,96.76984428,0.952014873,0.00747469,0.982954545,0.988571429
3.76375E-4,97.031142256,0.954142883,0.006812376,0.985795455,0.988571429
3.81841E-4,97.259374159,0.956150373,0.006244678,0.987215909,0.988571429
3.86945E-4,97.529008183,0.957945402,0.005582364,0.987215909,0.988571429
3.93906E-4,97.764573004,0.960275594,0.005014666,0.990056818,0.988571429
4.00397E-4,98.003378148,0.962332199,0.004446968,0.990056818,0.988571429
4.04686E-4,98.285611611,0.963632381,0.003784653,0.990056818,0.988571429
4.13806E-4,98.532095397,0.966249448,0.003216955,0.990056818,0.988571429
4.19808E-4,98.781913715,0.967868192,0.002649257,0.990056818,0.994285714
4.28635E-4,99.037209153,0.970109009,0.002081559,0.992897727,0.994285714
4.36951E-4,99.253097713,0.972076897,0.001608478,0.994318182,0.994285714
4.47612E-4,99.519027036,0.97441137,0.00104078,0.997159091,0.994285714
4.68723E-4,99.793018567,0.978473876,0.000473082,0.998579545,1
5.49647E-4,100,0.988904244,0.000094616,0.998579545,1
5.49647E-4,100,0.988904244,0.000094616,1,1
