Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.98382E-4,89.042757657,0.943844153,0.016947548,0.930496454,0.9375
5.08249E-4,89.294547497,0.946955928,0.016474153,0.931914894,0.9375
5.12696E-4,89.550031791,0.948301701,0.016000757,0.936170213,0.943181818
5.17128E-4,89.755949821,0.949608581,0.015622041,0.939007092,0.943181818
5.2195E-4,90.015426446,0.950993232,0.015148646,0.940425532,0.948863636
5.24422E-4,90.27730596,0.951688326,0.014675251,0.941843972,0.948863636
5.27539E-4,90.540474831,0.952550534,0.014201856,0.946099291,0.948863636
5.29617E-4,90.751958363,0.9531167,0.01382314,0.95035461,0.948863636
5.33975E-4,91.017807531,0.954282529,0.013349744,0.953191489,0.954545455
5.36947E-4,91.285467555,0.955060999,0.012876349,0.954609929,0.954545455
5.40461E-4,91.501108991,0.955964261,0.012497633,0.954609929,0.960227273
5.46609E-4,91.773010726,0.957500994,0.012024238,0.957446809,0.960227273
5.50177E-4,92.047712495,0.95836827,0.011550843,0.960283688,0.960227273
5.55631E-4,92.268740711,0.959659665,0.011172126,0.960283688,0.960227273
5.60793E-4,92.548501016,0.960845133,0.010698731,0.963120567,0.960227273
5.64163E-4,92.773447163,0.961600206,0.010320015,0.964539007,0.965909091
5.71263E-4,93.000896049,0.963143467,0.009941299,0.964539007,0.977272727
5.78724E-4,93.289268874,0.964698555,0.009467904,0.967375887,0.982954545
5.8713E-4,93.522905488,0.966372263,0.009089188,0.968794326,0.982954545
5.90221E-4,93.758298286,0.966967386,0.008710472,0.970212766,0.982954545
5.92585E-4,94.05413148,0.967415651,0.008237076,0.970212766,0.982954545
6.01455E-4,94.293652853,0.969043458,0.00785836,0.971631206,0.982954545
6.06452E-4,94.535791737,0.969924485,0.007479644,0.973049645,0.982954545
6.10358E-4,94.779015312,0.970595672,0.007100928,0.974468085,0.982954545
6.15667E-4,95.024587422,0.971483906,0.006722212,0.974468085,0.982954545
6.22207E-4,95.272533138,0.972541478,0.006343496,0.974468085,0.982954545
6.25742E-4,95.52226159,0.973096602,0.005964779,0.975886525,0.982954545
6.34716E-4,95.774412917,0.97445604,0.005586063,0.975886525,0.982954545
6.39707E-4,96.006556434,0.975182131,0.005207347,0.977304965,0.982954545
6.50785E-4,96.287769171,0.976720836,0.004828631,0.978723404,0.994318182
6.61339E-4,96.55057974,0.978098072,0.004449915,0.982978723,0.994318182
6.70151E-4,96.816924298,0.979185267,0.004071199,0.982978723,0.994318182
6.78415E-4,97.019891993,0.980155802,0.003787162,0.982978723,0.994318182
6.91539E-4,97.294648629,0.981604932,0.003408445,0.984397163,1
6.95319E-4,97.502895482,0.982002352,0.003124408,0.984397163,1
7.07929E-4,97.782495143,0.983266993,0.002745692,0.984397163,1
7.14782E-4,98.0678785,0.98391659,0.002366976,0.985815603,1
7.168E-4,98.282720307,0.984103102,0.002082939,0.987234043,1
7.27017E-4,98.571189606,0.985014352,0.001704223,0.990070922,1
7.53204E-4,98.793846697,0.987118569,0.001420186,0.992907801,1
7.60797E-4,99.021730861,0.987671489,0.001136148,0.995744681,1
8.05576E-4,99.259356609,0.990481989,0.000852111,0.995744681,1
8.90978E-4,99.5227153,0.994189092,0.000568074,0.997163121,1
9.39173E-4,99.800824232,0.995601491,0.000284037,0.99858156,1
1.0102E-3,100,0.997082138,0.000094679,1,1
