Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.8814E-4,89.268475368,0.840123146,0.040624159,0.950138504,0.944444444
1.89336E-4,89.513850906,0.841976352,0.039458345,0.950831025,0.947222222
1.90538E-4,89.760821826,0.843815841,0.03829253,0.952216066,0.952777778
1.91764E-4,90.009335529,0.84567075,0.037126715,0.95498615,0.955555556
1.92662E-4,90.259276909,0.847016162,0.0359609,0.957756233,0.955555556
1.94159E-4,90.510953025,0.849231403,0.034795086,0.959141274,0.958333333
1.9599E-4,90.764574849,0.851898066,0.033629271,0.960526316,0.961111111
1.97593E-4,91.000833591,0.854193372,0.032553134,0.96468144,0.963888889
2.00424E-4,91.259411559,0.858160605,0.03138732,0.967451524,0.966666667
2.02375E-4,91.501192393,0.86083221,0.030311183,0.968836565,0.966666667
2.03556E-4,91.765236045,0.862423741,0.029145368,0.969529086,0.966666667
2.07318E-4,92.011847026,0.867376556,0.028069231,0.971606648,0.975
2.09937E-4,92.262064589,0.870717675,0.026993095,0.97299169,0.975
2.13159E-4,92.512607946,0.874713717,0.025916958,0.976454294,0.977777778
2.1505E-4,92.751589086,0.87700146,0.0249305,0.977146814,0.980555556
2.17487E-4,93.011296773,0.879888395,0.023854363,0.978531856,0.983333333
2.18976E-4,93.251489832,0.881618114,0.022867904,0.979224377,0.983333333
2.21362E-4,93.515714166,0.884338934,0.021791768,0.979916898,0.986111111
2.23345E-4,93.760369913,0.886553023,0.020805309,0.98199446,0.986111111
2.26028E-4,94.007954605,0.889479917,0.01981885,0.983379501,0.986111111
2.28354E-4,94.257726391,0.891956601,0.018832392,0.984072022,0.986111111
2.2997E-4,94.509944041,0.893645337,0.017845933,0.984764543,0.986111111
2.33209E-4,94.751168184,0.896949268,0.016859474,0.986842105,0.986111111
2.36332E-4,95.000259245,0.900038516,0.015962694,0.987534626,0.991666667
2.38836E-4,95.261638254,0.902447599,0.014976235,0.988919668,0.991666667
2.40419E-4,95.501098257,0.903941124,0.014079455,0.988919668,0.991666667
2.4399E-4,95.767146918,0.907226344,0.013092996,0.989612188,0.991666667
2.45345E-4,96.011857189,0.90844364,0.012196216,0.989612188,0.991666667
2.48906E-4,96.258721055,0.911566007,0.011299435,0.990304709,0.991666667
2.52666E-4,96.509244213,0.91474737,0.010402654,0.99099723,0.991666667
2.55479E-4,96.763560078,0.917053049,0.009505874,0.992382271,0.991666667
2.61491E-4,97.022163961,0.92177245,0.008609093,0.994459834,0.991666667
2.64172E-4,97.258955055,0.923789907,0.007801991,0.994459834,0.991666667
2.68208E-4,97.525529027,0.926729268,0.00690521,0.994459834,0.991666667
2.7918E-4,97.772182146,0.934158611,0.006098108,0.995844875,0.994444444
2.87926E-4,98.026815694,0.939537359,0.005291005,0.996537396,0.994444444
2.99928E-4,98.260885962,0.946211351,0.004573581,0.997229917,0.994444444
3.05581E-4,98.502859151,0.949094227,0.003856156,0.997922438,0.994444444
3.29841E-4,98.756014696,0.959811878,0.003138732,0.997922438,1
3.35679E-4,99.0229703,0.962034088,0.002421308,0.998614958,1
3.44985E-4,99.262039168,0.965325667,0.001793561,0.998614958,1
3.71489E-4,99.516134442,0.973218027,0.001165815,0.998614958,1
3.98331E-4,99.787489992,0.979382032,0.000538068,0.999307479,1
4.4275E-4,100,0.986625901,0.000089678,1,1
