Species,Longitude,Latitude
red_76,-122.95928,38.4121966667
red_76,-122.2165192,37.3912805
red_76,-122.51918,38.43823833
red_76,-122.5438,38.5401383333
red_76,-122.475845,40.5934833333
red_76,-123.2524972222,38.5723333333
red_76,-122.9768616667,38.6488416667
red_76,-122.3552209574,38.5079218903
red_76,-122.534,38.98293
red_76,-122.0807721667,38.4080583333
red_76,-122.64193,38.4471366667
red_76,-122.5021366667,38.653495
red_76,-122.50242,38.6536966667
red_76,-122.5022883333,38.6537283333
red_76,-122.6928262553,38.5441192247
red_76,-122.5049883333,38.64818
red_76,-122.36003,38.5171916667
red_76,-122.3600166667,38.5171916667
red_76,-122.6314472222,38.4391777778
red_76,-122.49962,38.447705
red_76,-123.0291278333,38.716745
red_76,-123.0296695,38.7186866667
red_76,-123.0299445,38.71877
red_76,-123.0298,38.7184833333
red_76,-122.2877716667,37.4673
red_76,-122.4239264148,38.3523194354
red_76,-122.0575720444,36.9502848535
red_76,-122.5009915699,38.4040153586
red_76,-122.54137461,38.35645955
red_76,-122.1762028314,37.8183774644
red_76,-122.4930114746,38.4547729492
red_76,-122.6806183324,38.541742784
red_76,-122.6805333333,38.5417638889
red_76,-122.5024489313,38.6532723298
red_76,-123.7531004435,39.2500910539
red_76,-122.6805111111,38.5418333333
red_76,-122.4978033333,38.4548716667
red_76,-122.5024674556,38.6532910222
red_76,-123.7674456708,39.216305075
red_76,-122.4001,38.5632883333
red_76,-122.5994797997,38.6643321
red_76,-122.499591373,38.447698569
red_76,-122.4983528984,38.4534172445
red_76,-122.5248164592,38.4413483972
red_76,-122.3033696787,37.5006326521
red_76,-122.4513277778,37.6114055556
red_76,-122.3891966667,38.370625
red_76,-122.2793975833,37.5134017222
red_76,-123.0092435367,38.8096575476
red_76,-122.9404713603,38.485979708
red_76,-122.3190383333,37.5071866667
red_76,-123.0018166667,42.3229
red_76,-122.5282833333,38.4423575
red_76,-122.5532216667,38.61555
red_76,-122.3599866667,38.5184466667
red_76,-122.6420966667,38.44725
red_76,-122.5344023523,38.6456610195
red_76,-122.5049904816,38.6494324417
red_76,-122.5055883333,38.6486716667
red_76,-122.503328723,38.6503859993
red_76,-122.0277721667,37.2422033333
red_76,-122.9643383333,38.6491466667
red_76,-122.4956264703,38.3678926686
red_76,-123.0453804398,38.5689012796
red_76,-123.0915606022,38.7596197739
red_76,-123.0520270294,38.7530987035
red_76,-122.9682215676,38.512324652
red_76,-123.0656541219,38.7500937797
red_76,-123.0261222923,38.7175336301
red_76,-123.0279105142,38.7173057779
red_76,-123.0291235278,38.7167181389
red_76,-122.52482,38.4414416667
red_76,-122.5234616667,38.4423866667
red_76,-122.4998777778,38.4369277778
red_76,-122.3471565805,37.1488973265
red_76,-122.499855,38.43700833
red_76,-123.0297695,38.7186466667
red_76,-122.5898373128,38.4041593178
red_76,-122.4520197138,39.0287208088
red_76,-123.7295083333,42.6544833333
red_76,-122.5948583333,37.9130833333
red_76,-122.500045,38.4370916667
red_76,-122.5063849722,38.94742
red_76,-122.49987,38.43703
red_76,-123.0913480371,39.3818276116
red_76,-123.0375207961,39.3977889577
red_76,-122.8578231856,39.4843641158
red_76,-122.5039366667,38.4507216667
red_76,-122.5500555556,37.8907333333
red_76,-122.9507527778,38.506375
red_76,-122.3684409017,38.5284419385
red_76,-122.4995805556,38.4477194444
red_76,-122.5023888889,38.6532888889
red_76,-123.0751638333,39.0007833333
red_76,-122.632995,37.8946133333
red_76,-122.0885189531,38.4088090947
red_76,-122.5426866667,38.344975
red_76,-122.2764181513,38.6633470846
red_76,-122.6392292096,38.4409771793
red_76,-122.4947533333,38.3723833333
red_76,-122.4907383333,38.375675
red_76,-122.49672,38.3707966667
red_76,-122.6003517638,38.3581631687
red_76,-122.3460912592,38.8271487175
red_76,-122.3527355666,38.8273452656
red_76,-122.668495,38.7991616667
red_76,-122.9540866667,38.64898
red_76,-122.5374815986,38.5430507515
red_76,-122.5794219971,37.9276046753
red_76,-123.0297083333,38.7185883333
red_76,-122.531642,38.982156
red_76,-122.5712847606,38.6854663892
red_76,-123.0663083333,38.84343
red_76,-123.0663445,38.843475
red_76,-122.4078666667,38.8621133333
red_76,-122.5290366667,38.44232
red_76,-123.1170722222,38.5802027778
red_76,-122.5758072508,38.0470768855
red_76,-122.5029366667,38.6541533333
red_76,-122.6309046115,38.4376931787
red_76,-122.6309046115,38.4376931787
red_76,-123.3826145,39.0647165
red_76,-122.4264361111,37.4911833333
red_76,-122.4967283333,38.370945
red_76,-122.6876833333,38.58615
red_76,-122.43628485,37.70119927
red_76,-122.9663536606,42.3095589085
red_76,-122.7613531798,41.110470915
red_76,-122.6143912598,41.8332556695
red_76,-122.6314611111,38.4391472222
red_76,-122.7586888889,38.7375194444
red_76,-123.227377,39.1619052
red_76,-123.2330419,39.1598696
red_76,-122.2690805701,37.3984888103
red_76,-123.0291680619,38.7173622611
red_76,-123.029001765,38.7169557396
red_76,-122.8828000953,42.4665962681
red_76,-123.23124072,39.1558445
red_76,-122.2275283333,38.257325
red_76,-122.5514620291,38.4549647034
red_76,-122.5082861111,37.568325
red_76,-122.6095216667,38.410605
red_76,-123.3713880156,39.6271578177
red_76,-122.59263277,38.3192115
red_76,-123.0292138333,38.71673
red_76,-123.7455945542,39.2552885845
red_76,-122.53330731,38.4436646
red_76,-123.543245,40.7824033333
red_76,-123.0297916667,38.718625
red_76,-123.328295,42.4033616667
red_76,-122.348205,41.890655
red_76,-122.887968868,42.4674472159
red_76,-123.5505958486,40.7838444157
red_76,-122.3066116667,37.944845
red_76,-122.5429312434,38.631834468
red_76,-123.0292371288,38.7167524779
red_76,-123.029236123,38.7167556171
red_76,-123.211049,39.0703889722
red_76,-122.88899149,40.85749022
red_76,-122.4960046,37.6980773
red_76,-123.1299527778,38.5976972222
red_76,-123.1385805556,38.6027694444
red_76,-123.1382527778,38.6039555556
red_76,-123.1381916667,38.6037944444
red_76,-123.1608646617,41.6513159919
red_76,-122.624305,37.886895
red_76,-123.0077531,42.3267853997
red_76,-123.5433666667,40.782475
red_76,-123.788505,39.3792116667
red_76,-122.5141133333,38.54155
red_76,-123.26068733,39.43851737
red_76,-122.549125,38.3449944444
red_76,-122.7997369722,38.0245579722
red_76,-123.7885283333,39.374295
red_76,-122.8861583333,42.467285
red_76,-122.570496,38.5982529722
red_76,-122.9106252825,38.2338612031
red_76,-122.1799466667,38.418645
red_76,-122.6125269009,37.9165262565
red_76,-123.48925,42.4623916667
red_76,-123.5431666667,40.7813633333
red_76,-123.5433283333,40.7824966667
red_76,-122.9806179221,42.2448132336
red_76,-122.6562957764,41.7092399597
red_76,-123.3742533625,40.6242974801
red_76,-122.707025,39.9466366667
red_76,-122.56938,38.48177
red_76,-122.5715166667,38.4716633333
red_76,-122.5713666667,38.471675
red_76,-122.9005388423,42.4828566311
red_76,-123.5434333333,40.7827138889
red_76,-123.545551,40.777087
red_76,-123.543276,40.7824799722
red_76,-123.3605386334,41.7564714205
red_76,-122.6250616667,38.43185
red_76,-122.05775211,37.28620266
red_76,-122.2792669001,37.4662782
red_76,-122.3129944444,37.1323444444
red_76,-122.26835,37.9658916667
red_76,-123.0272501606,38.7178694312
red_76,-123.0230122704,38.7154644107
red_76,-122.0709,36.9730083333
red_76,-122.2901698,37.4672584
red_76,-122.470548814,37.8065105755
red_76,-122.2883,37.466805
red_76,-122.1797716667,37.3223216667
red_76,-123.0277471667,38.7177166667
red_76,-122.3170376632,37.466621567
red_76,-123.3293659997,42.40225
red_76,-122.2786116667,37.4684533333
red_76,-122.4854406729,37.7080941292
red_76,-122.4809214839,37.7877724371
red_76,-123.0304789733,38.7164690956
red_76,-123.022475,38.7154277778
red_76,-122.53477141,37.8341478798
red_76,-122.5060512906,37.5270607518
red_76,-122.4772694444,37.8074138889
red_76,-122.0965888333,37.3297216667
red_76,-122.28964537,37.48102111
red_76,-123.2263828442,39.1618872201
red_76,-123.18565372,39.20570447
red_76,-92.4289027778,34.9909166667
red_76,-86.8785806839,33.1050945679
red_76,-86.83654271,33.33872076
red_76,-88.7796061,30.4000197
red_76,-86.5367286187,34.7487057327
red_76,-86.5863333333,34.8083
red_76,-86.9522694444,34.5491916667
red_76,-86.2074666667,34.38945
red_76,-86.85024796,33.37880957
red_76,-86.5572333523,33.7204563478
red_76,-86.8191200495,34.6471457774
red_76,-87.5928273,33.1072524
red_76,-87.5184209,35.41100759
red_76,-86.09274281,34.98680129
red_76,-87.4855283333,33.2619633333
red_76,-86.5652778,33.8495016542
red_76,-86.645250544,32.2635686428
red_76,-86.1320037842,35.4198760986
red_76,-87.22796276,34.38337402
red_76,-89.9499966667,29.2630216667
red_76,-87.0948638916,33.2951889038
red_76,-86.8473781273,33.3807729385
red_76,-87.04130402,33.16627012
red_76,-90.1561279297,32.3250770569
red_76,-90.1561965942,32.3255767822
red_76,-87.1787679966,34.4418790246
red_76,-86.6940030456,33.7047679234
red_76,-89.9408333333,30.27787
red_76,-86.7074275017,33.5595636011
red_76,-87.6431779251,33.8505739561
red_76,-87.952030101,33.6193521621
red_76,-86.7066716667,33.558405
red_76,-88.5459055556,30.3928083333
red_76,-86.86671361,33.45224928
red_76,-86.0936055,34.9858366667
red_76,-87.804145813,34.6239280701
red_76,-86.553879,34.728398
red_76,-91.4237944243,31.3412382999
red_76,-94.65841,31.6162
red_76,-94.65845,31.61618
red_76,-94.65824,31.61575
red_76,-94.6419681717,31.6214160398
red_76,-94.6213888889,31.6122222222
red_76,-94.6372222222,31.6180555556
red_76,-92.4001,35.299625
red_76,-94.6572984997,31.6058588
red_76,-87.5722534955,30.2876406536
red_76,-87.6656545592,34.7804444286
red_76,-87.7261079634,34.7492292949
red_76,-86.9086598906,34.5728557279
red_76,-92.986055,34.6452616667
red_76,-87.3876351411,34.7932752535
red_76,-87.26004167,32.69694167
red_76,-86.51176333,34.58795333
red_76,-87.484755,33.262273
red_76,-87.483253,33.260308
red_76,-86.5296523522,34.6477701095
red_76,-86.7779697665,33.420463549
red_76,-86.83575333,33.33848782
red_76,-88.7628474367,30.3826437844
red_76,-90.683762,35.845452
red_76,-86.5961783842,34.8167179606
red_76,-86.89943849,33.39114142
red_76,-86.7221554034,34.7333529789
red_76,-86.8090622653,33.4938971275
red_76,-89.6911737314,33.2988084487
red_76,-86.9334038889,33.3304505556
red_76,-86.6951798978,33.365341266
red_76,-94.6471417,31.629288
red_76,-91.43114214,31.36015818
red_76,-94.2527466667,33.23687
red_76,-88.7835694444,30.396225
red_76,-91.51556708,31.06920845
red_76,-94.76104,31.498465
red_76,-88.9517040833,31.5068136944
red_76,-94.5790633333,33.2334866667
red_76,-89.4691056758,34.3082092665
red_76,-87.25699453,32.6688093
red_76,-94.6505747259,31.6272717895
red_76,-92.1683160403,32.5097625191
red_76,-89.8372716667,34.4077833333
red_76,-89.9241466667,34.3486633333
red_76,-87.031887956,33.1609258834
red_76,-88.4910738619,30.4004873835
red_76,-87.0419645354,33.1644829472
red_76,-87.0294747808,33.1736095396
red_76,-86.6997,31.1698027778
red_76,-89.32838569,30.30601122
red_76,-91.1650370078,31.766351327
red_76,-91.3615855775,31.5496014359
red_76,-87.1026305,36.2958116667
red_76,-94.3900196219,29.561960259
red_76,-87.5561893267,33.2184990775
red_76,-91.4823322104,34.8666030261
red_76,-94.1788466667,32.68668
red_76,-86.3548366667,32.8749583333
red_76,-86.386469,32.4758989722
red_76,-94.7101583333,31.5648716667
red_76,-86.744295,33.3389333333
red_76,-88.795596,33.4842179722
red_76,-87.63183,33.008093
red_76,-86.7758365453,34.7568812366
red_76,-94.0580799469,33.7930743612
red_76,-88.7899312895,30.4004595119
red_76,-88.4112383333,34.24553
red_76,-88.7907699157,33.475600771
red_76,-90.1232138333,32.154025
red_76,-89.1808853149,31.4144306183
red_76,-89.302795,31.320825
red_76,-91.4167433,31.3624689
red_76,-88.550955,32.9665216667
red_76,-89.3896177412,34.8517689854
red_76,-87.8795166667,32.6250283333
red_76,-86.7923532799,33.9300795913
red_76,-89.5309237109,34.3517059154
red_76,-88.7589987,33.4637938997
red_76,-88.7629556498,30.3825327021
red_76,-86.7550269887,33.3225814918
red_76,-94.736809,32.518238
red_76,-86.8302314356,33.861716295
red_76,-86.4367699722,31.3204449722
red_76,-86.20110196,32.55983696
red_76,-86.9502638889,34.5214472222
red_76,-88.66514,31.700417
red_76,-86.4719671535,34.6299867904
red_76,-88.7896633333,30.3978216667
red_76,-87.1563638333,33.7084533333
red_76,-88.803795,30.4058133333
red_76,-88.79097,30.394395
red_76,-92.655308,32.561498
red_76,-87.8279495239,30.2459564209
red_76,-89.7260138889,33.7115138889
red_76,-86.4367346093,31.3204808069
red_76,-89.0608026144,30.466154142
red_76,-88.8810109377,33.3569356109
red_76,-94.7553267344,32.4962586716
red_76,-90.3436723973,32.2568901801
red_76,-89.8287166667,32.6474194444
red_76,-88.7788305556,30.394525
red_76,-90.00401945,30.4918783333
red_76,-86.8248861111,34.0675833333
red_76,-89.3548558514,31.3287726811
red_76,-88.9290466309,33.6559753418
red_76,-88.7907808167,30.3944396833
red_76,-92.6059444444,32.5873611111
red_76,-88.7923732772,33.2781520882
red_76,-90.18303,32.428355
red_76,-86.7298916667,33.9426388889
red_76,-86.7297444444,33.9425888889
red_76,-88.7195444444,30.3524666667
red_76,-93.099550762,31.7533987683
red_76,-93.18484,34.561
red_76,-92.2782216667,30.797025
red_76,-91.4039858836,31.5656976151
red_76,-86.57,33.85
red_76,-89.7957068568,31.9165129197
red_76,-88.8521335056,33.4422331576
red_76,-86.7218156226,34.7334379935
red_76,-94.0292394557,33.1908462601
red_76,-93.99981,31.48072
red_76,-86.47235,32.453045
red_76,-117.1872558594,36.2677307129
red_76,-119.9233146119,34.6720702471
red_76,-119.9236713457,34.6718816419
red_76,-120.043643117,34.5347906916
red_76,-120.0759637356,34.5172803307
red_76,-120.0689148903,34.4690437325
red_76,-120.0716507434,34.550264982
red_76,-119.7989988327,34.5145752219
red_76,-118.6670355499,34.0833514323
red_76,-117.0212833333,32.8158
red_76,-117.0561485925,32.823810177
red_76,-119.7854483128,34.5482363729
red_76,-119.7806096436,34.5507409772
red_76,-117.310976,33.928055
red_76,-117.0456375182,32.8387223935
red_76,-118.6929168701,34.074508667
red_76,-120.8334716667,36.56052
red_76,-117.5748024047,34.1724159959
red_76,-118.2611274719,37.4057555524
red_76,-120.7815808121,36.5968199745
red_76,-120.9271609226,38.9136587922
red_76,-117.0551203844,32.8231110424
red_76,-117.3067626953,33.9239425659
red_76,-117.6432901683,33.6746259061
red_76,-117.302599512,33.9243888469
red_76,-117.5565133339,33.5529446964
red_76,-117.07116,32.8358883333
red_76,-117.9915523902,35.3691993934
red_76,-118.0018768311,35.3746795654
red_76,-117.4280929565,33.6266975403
red_76,-117.428237915,33.6264801025
red_76,-118.35369252,33.35524117
red_76,-117.5623321533,33.54920578
red_76,-117.563383989,33.5636817039
red_76,-117.3900018741,33.9868495446
red_76,-120.820205,38.618195
red_76,-120.8322138889,36.5594416667
red_76,-119.86991167,34.48294167
red_76,-117.6393783997,33.6986149997
red_76,-117.3210416667,33.9545777778
red_76,-117.6458489997,33.6997062
red_76,-117.7813222222,33.6566888889
red_76,-118.18695,34.2337527778
red_76,-119.8459666667,34.4061777778
red_76,-117.1690879484,32.9339367338
red_76,-120.6596373414,37.8194569081
red_76,-118.6547549587,34.100496008
red_76,-119.8783555556,34.4093222222
red_76,-117.302597,33.9244717997
red_76,-117.3025241997,33.9242412997
red_76,-117.3058864997,33.9221384
red_76,-120.0585194444,34.7560972222
red_76,-117.05213883,33.16234167
red_76,-119.8443083333,34.4998133333
red_76,-120.69155,35.45284167
red_76,-119.6596126996,34.0047345317
red_76,-120.6947944444,35.3083527778
red_76,-120.3831130543,35.2392283179
red_76,-117.0234,33.5924616667
red_76,-117.1876831,32.8447920997
red_76,-119.9748363548,34.577232157
red_76,-120.9676614404,39.3396696177
red_76,-117.1238166667,32.9746833333
red_76,-117.1238305556,32.9747055556
red_76,-117.1864669722,32.920827
red_76,-117.0210333333,34.0995028333
red_76,-117.0241305,34.0996695
red_76,-119.73427,34.4507916667
red_76,-119.7818972,34.5590807999
red_76,-119.7922046,34.5548838
red_76,-119.5774528001,34.4891469333
red_76,-119.6110536,34.4987813999
red_76,-120.8853189333,35.2713155667
red_76,-118.60396,35.528068
red_76,-119.9244839333,34.7666255332
red_76,-117.0141977615,32.8205068818
red_76,-119.73012,34.50076
red_76,-119.0312806558,34.0868481301
red_76,-118.1183861667,34.269
red_76,-119.840155,34.5007633333
red_76,-118.654460013,34.1011234979
red_76,-118.6026611111,35.5269277778
red_76,-117.2559898975,32.9050231251
red_76,-118.6775133333,34.0806278333
red_76,-117.2841033333,33.155925
red_76,-118.2874191499,34.1324160434
red_76,-117.1007780609,34.0753731066
red_76,-119.77068,34.56028
red_76,-117.2396435333,32.6749583233
red_76,-120.8113489066,35.3394631724
red_76,-119.6874644996,34.4683022964
red_76,-118.5692059722,34.085962
red_76,-118.5124954894,34.0873570075
red_76,-120.8558525519,35.7615825814
red_76,-117.2507877997,32.9155133
red_76,-117.2575128997,32.9246283
red_76,-117.7611925074,33.5575450149
red_76,-119.2526944444,37.1941
red_76,-118.8014247568,36.5108327634
red_76,-117.7590555556,33.5599666667
red_76,-119.8508803,34.5353032
red_76,-120.3292972222,35.4779277778
red_76,-118.648855,34.2349133333
red_76,-118.3143517507,34.123180969
red_76,-117.1198338593,32.7218119857
red_76,-117.2528032647,32.9388428397
red_76,-117.2529582967,32.9395353705
red_76,-117.2533633333,32.9415366667
red_76,-117.3241628235,33.943231265
red_76,-117.3695616667,33.51078
red_76,-119.5530464369,34.4359343356
red_76,-120.8571466667,35.2470633333
red_76,-117.1786267956,32.9383188053
red_76,-120.1023305556,34.4644805556
red_76,-118.6248333333,34.0907083333
red_76,-118.24211231,34.20075027
red_76,-118.5922783333,34.1320805
red_76,-117.7413033333,34.1574333333
