Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.43691E-3,90.983285442,0.998473944,0.003022032,0.990228013,0.973684211
2.44577E-3,91.227862237,0.998509483,0.002924547,0.990228013,0.973684211
2.47488E-3,91.475350547,0.998620609,0.002827062,0.990228013,0.973684211
2.49101E-3,91.724451473,0.998678553,0.002729577,0.990228013,0.973684211
2.57389E-3,91.98184081,0.998940118,0.002632092,0.990228013,0.986842105
2.66803E-3,92.248644249,0.999174997,0.002534607,0.990228013,0.986842105
2.70217E-3,92.518860923,0.999246632,0.002437122,0.993485342,0.986842105
2.81098E-3,92.79995851,0.999436034,0.002339637,0.993485342,0.986842105
2.816E-3,93.081558047,0.999443518,0.002242152,0.993485342,0.986842105
2.82618E-3,93.364175843,0.999458395,0.002144668,0.993485342,0.986842105
2.85687E-3,93.649863306,0.999500879,0.002047183,0.993485342,0.986842105
2.8658E-3,93.936443621,0.999512599,0.001949698,0.996742671,0.986842105
2.94009E-3,94.230452145,0.999600022,0.001852213,0.996742671,0.986842105
2.98196E-3,94.528648458,0.999642203,0.001754728,0.996742671,0.986842105
3.00848E-3,94.829496083,0.999666578,0.001657243,1,0.986842105
3.05262E-3,95.13475833,0.999703535,0.001559758,1,0.986842105
3.06955E-3,95.441713207,0.999716593,0.001462273,1,0.986842105
3.09346E-3,95.7510597,0.999734069,0.001364788,1,0.986842105
3.10742E-3,96.061801209,0.99974376,0.001267304,1,0.986842105
3.10956E-3,96.372757112,0.999745218,0.001169819,1,0.986842105
3.11549E-3,96.684306326,0.999749209,0.001072334,1,0.986842105
3.12615E-3,96.996921034,0.99975622,0.000974849,1,0.986842105
3.16496E-3,97.311145871,0.999780145,0.000877364,1,0.986842105
3.18805E-3,97.632250902,0.999793247,0.000779879,1,1
3.19789E-3,97.952039909,0.99979859,0.000682394,1,1
3.23015E-3,98.275054971,0.99981516,0.000584909,1,1
3.25059E-3,98.600113942,0.999824945,0.000487424,1,1
3.27889E-3,98.928003138,0.999837645,0.00038994,1,1
3.38416E-3,99.266418774,0.999877311,0.000292455,1,1
3.65439E-3,99.631858058,0.99994023,0.00019497,1,1
3.68142E-3,100,0.999944378,0.000097485,1,1
