Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.80936E-4,88.763364282,0.83065247,0.047046955,0.908768822,0.939716312
1.8249E-4,89.000110387,0.833217002,0.045854732,0.91319752,0.939716312
1.83961E-4,89.256407136,0.835606055,0.0445708,0.917626218,0.943262411
1.84905E-4,89.514603331,0.837123454,0.043286867,0.921169176,0.943262411
1.85923E-4,89.755656862,0.838742435,0.042094644,0.925597874,0.943262411
1.87146E-4,90.016890591,0.840666109,0.040810712,0.929140833,0.946808511
1.88401E-4,90.261075146,0.842616067,0.039618489,0.930026572,0.946808511
1.89573E-4,90.506857716,0.844417233,0.038426266,0.931798051,0.95035461
1.90566E-4,90.754081285,0.84592583,0.037234043,0.932683791,0.95035461
1.91334E-4,91.002392331,0.847082203,0.03604182,0.936226749,0.953900709
1.92644E-4,91.252042694,0.849035812,0.034849596,0.941541187,0.953900709
1.94212E-4,91.503250967,0.85134192,0.033657373,0.944198406,0.953900709
1.95726E-4,91.756819638,0.853534111,0.03246515,0.947741364,0.957446809
1.96925E-4,92.012190283,0.855246821,0.031272927,0.950398583,0.957446809
1.97931E-4,92.268823279,0.856669848,0.030080704,0.953055802,0.957446809
1.99212E-4,92.507279901,0.858460068,0.028980191,0.95571302,0.957446809
2.00656E-4,92.767331743,0.860451517,0.027787968,0.960141718,0.964539007
2.01903E-4,93.008976601,0.862150137,0.026687454,0.961913198,0.971631206
2.03435E-4,93.252275446,0.864207132,0.025586941,0.965456156,0.971631206
2.04635E-4,93.517725792,0.865796829,0.024394718,0.965456156,0.971631206
2.05854E-4,93.764281427,0.867392306,0.023294204,0.968999114,0.971631206
2.07823E-4,94.012846936,0.869931097,0.02219369,0.970770593,0.971631206
2.10526E-4,94.264541184,0.873336318,0.021093177,0.975199291,0.975177305
2.12508E-4,94.518372992,0.875776572,0.019992663,0.97874225,0.975177305
2.14395E-4,94.753147611,0.878055807,0.018983859,0.981399469,0.975177305
2.1761E-4,95.012560168,0.881843179,0.017883346,0.983170948,0.978723404
2.19769E-4,95.253084307,0.884320569,0.016874541,0.983170948,0.982269504
2.23416E-4,95.51909102,0.888388139,0.015774028,0.983170948,0.985815603
2.26909E-4,95.754340707,0.89214962,0.014765224,0.984056687,0.989361702
2.29478E-4,96.018651902,0.894834647,0.01375642,0.984056687,0.992907801
2.35103E-4,96.251752537,0.900483555,0.012839325,0.985828167,0.996453901
2.40426E-4,96.51319039,0.905548499,0.011830521,0.986713906,0.996453901
2.45792E-4,96.756945349,0.910394391,0.010913426,0.988485385,1
2.51131E-4,97.004610287,0.914969191,0.009996332,0.990256864,1
2.53912E-4,97.256998028,0.917258479,0.009079237,0.992028344,1
2.59941E-4,97.513999868,0.922012593,0.008162142,0.992028344,1
2.63598E-4,97.775855454,0.924761877,0.007245048,0.994685562,1
2.69625E-4,98.015922417,0.929083459,0.006419663,0.995571302,1
2.75587E-4,98.262178083,0.933113602,0.005594277,0.997342781,1
2.80595E-4,98.511628926,0.936321567,0.004768892,0.997342781,1
2.83504E-4,98.765500724,0.938114055,0.003943507,0.998228521,1
2.87799E-4,99.023027962,0.940668677,0.003118122,0.998228521,1
2.90911E-4,99.254658925,0.942453351,0.002384446,0.99911426,1
2.93876E-4,99.517977995,0.944103975,0.001559061,1,1
3.00804E-4,99.755829165,0.947778038,0.000825385,1,1
3.14834E-4,100,0.954495749,0.000091709,1,1
