Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.84167E-4,88.757875743,0.944556637,0.017862206,0.922764228,0.940217391
4.87331E-4,89.00096972,0.945594611,0.017389661,0.925474255,0.945652174
4.92938E-4,89.295588609,0.94738673,0.016822607,0.929539295,0.951086957
4.97646E-4,89.543712346,0.948845924,0.016350061,0.932249322,0.951086957
5.03717E-4,89.794236913,0.95066793,0.015877516,0.936314363,0.951086957
5.05933E-4,90.046766143,0.951316804,0.015404971,0.937669377,0.951086957
5.10432E-4,90.250648372,0.95260784,0.015026935,0.941734417,0.951086957
5.12648E-4,90.506448668,0.953230992,0.01455439,0.944444444,0.951086957
5.16875E-4,90.764572513,0.954397178,0.014081845,0.947154472,0.956521739
5.21566E-4,91.024312801,0.955657448,0.0136093,0.949864499,0.956521739
5.26826E-4,91.287264869,0.957029139,0.013136755,0.952574526,0.956521739
5.36834E-4,91.553420314,0.959523126,0.012664209,0.956639566,0.956521739
5.43038E-4,91.769486563,0.960995817,0.012286173,0.959349593,0.956521739
5.44695E-4,92.041697176,0.96137993,0.011813628,0.960704607,0.956521739
5.4815E-4,92.260537845,0.962168794,0.011435592,0.960704607,0.956521739
5.53809E-4,92.536041196,0.963426466,0.010963047,0.962059621,0.961956522
5.56894E-4,92.758509731,0.964094305,0.010585011,0.962059621,0.961956522
5.60427E-4,93.038018397,0.964844229,0.010112466,0.964769648,0.961956522
5.66556E-4,93.26360638,0.966108168,0.00973443,0.964769648,0.961956522
5.72631E-4,93.548951525,0.967316079,0.009261885,0.964769648,0.961956522
5.76696E-4,93.77940951,0.968100205,0.008883848,0.966124661,0.967391304
5.79606E-4,94.010970657,0.968650002,0.008505812,0.967479675,0.972826087
5.86797E-4,94.303156238,0.969968156,0.008033267,0.968834688,0.97826087
5.9222E-4,94.539087027,0.970925546,0.007655231,0.970189702,0.983695652
5.95296E-4,94.777058582,0.971454976,0.007277195,0.970189702,0.983695652
5.99966E-4,95.01657086,0.972240305,0.006899159,0.971544715,0.983695652
6.04224E-4,95.257742503,0.972937552,0.006521123,0.972899729,0.983695652
6.081E-4,95.500335344,0.973556938,0.006143087,0.974254743,0.983695652
6.11983E-4,95.806073844,0.974163327,0.005670542,0.975609756,0.983695652
6.21235E-4,96.053961947,0.975552615,0.005292505,0.975609756,0.989130435
6.34808E-4,96.305260254,0.977456681,0.004914469,0.975609756,0.994565217
6.39284E-4,96.559814292,0.978051399,0.004536433,0.978319783,0.994565217
6.41776E-4,96.7523041,0.978375772,0.004252906,0.978319783,0.994565217
6.59682E-4,97.014561905,0.980569486,0.00387487,0.979674797,0.994565217
6.6639E-4,97.279564177,0.981332779,0.003496834,0.98102981,0.994565217
6.82127E-4,97.549300866,0.983007697,0.003118798,0.982384824,0.994565217
6.86028E-4,97.754622576,0.983399189,0.002835271,0.986449864,0.994565217
6.89193E-4,98.030025165,0.983710097,0.002457235,0.986449864,0.994565217
6.98812E-4,98.308394308,0.984619753,0.002079199,0.989159892,0.994565217
7.05643E-4,98.518747902,0.985234778,0.001795671,0.990514905,1
7.34141E-4,98.808980379,0.987546156,0.001417635,0.990514905,1
7.55208E-4,99.033011876,0.989018888,0.001134108,0.993224932,1
8.44955E-4,99.275973804,0.993576068,0.000850581,0.995934959,1
8.74917E-4,99.535471781,0.994628873,0.000567054,0.997289973,1
9.38433E-4,99.807899118,0.996324838,0.000283527,0.998644986,1
9.65718E-4,100,0.996877614,0.000094509,1,1
