Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.31396E-4,93.534330389,0.960378205,0.008880666,0.978065803,0.988
5.41844E-4,93.802899432,0.962815011,0.008418131,0.979062812,0.992
5.49371E-4,94.021917891,0.964476971,0.008048104,0.98105683,0.992
5.57286E-4,94.29887284,0.966144693,0.007585569,0.984047856,0.992
5.73305E-4,94.525404896,0.969284306,0.007215541,0.986041874,1
5.78437E-4,94.756179801,0.970227233,0.006845513,0.986041874,1
5.85479E-4,95.047256067,0.971474145,0.006382979,0.986041874,1
5.93234E-4,95.283561492,0.972786882,0.006012951,0.988035892,1
5.98661E-4,95.521716069,0.973669428,0.005642923,0.988035892,1
6.06112E-4,95.762594994,0.974834844,0.005272895,0.989032901,1
6.50853E-4,96.016560242,0.980824214,0.004902868,0.991026919,1
6.80263E-4,96.286841764,0.983961757,0.00453284,0.992023928,1
6.93241E-4,96.562161733,0.985177769,0.004162812,0.994017946,1
7.22507E-4,96.774891902,0.987592168,0.003885291,0.996011964,1
7.27983E-4,97.065746346,0.98799813,0.003515264,0.996011964,1
7.43223E-4,97.287922206,0.98905947,0.003237743,0.996011964,1
7.53496E-4,97.513397776,0.989721391,0.002960222,0.996011964,1
7.71976E-4,97.819394132,0.990812953,0.002590194,0.996011964,1
7.7799E-4,98.051962959,0.991142579,0.002312673,0.996011964,1
7.79185E-4,98.285567254,0.991206626,0.002035153,0.997008973,1
7.86731E-4,98.520709285,0.991600675,0.001757632,0.997008973,1
7.91898E-4,98.757498677,0.991860247,0.001480111,0.997008973,1
8.07548E-4,99.078110115,0.992598502,0.001110083,0.998005982,1
8.13659E-4,99.321519158,0.992868223,0.000832562,0.998005982,1
8.2904E-4,99.568979666,0.993504482,0.000555042,0.999002991,1
8.58711E-4,99.824021748,0.994575877,0.000277521,1,1
8.97604E-4,100,0.995717368,0.000092507,1,1
