Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.10608E-4,91.762990934,0.964069046,0.011133314,0.959438378,0.95625
6.14149E-4,92.008106766,0.964755521,0.010752688,0.962558502,0.95625
6.18675E-4,92.254833906,0.965613829,0.010372062,0.964118565,0.95625
6.23967E-4,92.503872395,0.966590941,0.009991436,0.96723869,0.95625
6.25981E-4,92.753797693,0.966955348,0.00961081,0.968798752,0.95625
6.37371E-4,93.007056394,0.968943413,0.009230184,0.970358814,0.9625
6.46989E-4,93.264949852,0.970528557,0.008849558,0.971918877,0.9625
6.53689E-4,93.525250922,0.971584771,0.008468931,0.971918877,0.96875
6.66996E-4,93.791409578,0.973571667,0.008088305,0.973478939,0.975
6.74155E-4,94.0599335,0.974582482,0.007707679,0.976599064,0.975
6.75871E-4,94.26253175,0.974818884,0.00742221,0.978159126,0.975
6.81544E-4,94.534271299,0.97558521,0.007041583,0.978159126,0.975
6.85453E-4,94.808155302,0.976099537,0.006660957,0.978159126,0.975
6.88168E-4,95.01434281,0.976450396,0.006375488,0.978159126,0.975
6.91537E-4,95.290407005,0.976878714,0.005994862,0.981279251,0.975
6.96458E-4,95.568339991,0.977490298,0.005614235,0.981279251,0.975
6.99969E-4,95.778009955,0.977916626,0.005328766,0.982839314,0.975
7.12142E-4,96.060899068,0.979333461,0.00494814,0.982839314,0.975
7.14023E-4,96.274932629,0.979544142,0.00466267,0.982839314,0.975
7.16574E-4,96.561335336,0.979826487,0.004282044,0.982839314,0.975
7.17796E-4,96.776518106,0.979960318,0.003996574,0.985959438,0.975
7.23024E-4,97.032881502,0.980522971,0.003615948,0.989079563,0.975
7.29889E-4,97.283670881,0.981237881,0.003330479,0.990639626,0.98125
7.37199E-4,97.504273305,0.981970318,0.003045009,0.992199688,0.98125
7.45497E-4,97.800403952,0.98276715,0.002664383,0.992199688,0.98125
7.56592E-4,98.027160187,0.983777799,0.002378913,0.992199688,0.98125
7.57703E-4,98.25438589,0.983875658,0.002093444,0.99375975,0.98125
7.76526E-4,98.563143265,0.985447036,0.001712818,0.995319813,0.98125
7.79452E-4,98.796617007,0.985677177,0.001427348,0.996879875,0.98125
7.97552E-4,99.034099714,0.987021965,0.001141878,0.996879875,0.9875
8.23458E-4,99.277708237,0.988730039,0.000856409,0.998439938,0.99375
8.9109E-4,99.536332974,0.992203046,0.000570939,0.998439938,0.99375
9.23601E-4,99.808573574,0.993468515,0.00028547,0.998439938,0.99375
9.84494E-4,100,0.995312332,0.000095157,1,1
