Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.39931E-4,89.756718918,0.885613909,0.030589494,0.953185956,0.9453125
2.42837E-4,90.022107368,0.888577849,0.02960849,0.956436931,0.9453125
2.44758E-4,90.265973518,0.890496055,0.028716668,0.957737321,0.950520833
2.45966E-4,90.511343046,0.891684332,0.027824846,0.958387516,0.953125
2.48242E-4,90.758782649,0.893889581,0.026933024,0.959037711,0.955729167
2.49968E-4,91.007967075,0.895531887,0.026041202,0.959037711,0.955729167
2.52305E-4,91.259160681,0.897714745,0.02514938,0.961638492,0.958333333
2.53892E-4,91.512411334,0.899171422,0.024257558,0.963589077,0.958333333
2.55988E-4,91.767430091,0.901063006,0.023365736,0.963589077,0.9609375
2.58507E-4,92.025188548,0.903290239,0.022473914,0.965539662,0.9609375
2.61831E-4,92.259738798,0.906151789,0.021671274,0.966840052,0.963541667
2.6554E-4,92.52366337,0.909245022,0.020779452,0.968790637,0.96875
2.67905E-4,92.764273039,0.91116408,0.019976813,0.972041612,0.96875
2.70711E-4,93.006619928,0.91338788,0.019174173,0.973342003,0.96875
2.72513E-4,93.251288158,0.914787311,0.018371533,0.973992198,0.96875
2.76116E-4,93.525893094,0.917517056,0.017479711,0.977893368,0.96875
2.80118E-4,93.776760785,0.920446322,0.016677071,0.981794538,0.973958333
2.83579E-4,94.002298352,0.922896281,0.015963614,0.983094928,0.973958333
2.86984E-4,94.259456456,0.925232865,0.015160974,0.985045514,0.979166667
2.90226E-4,94.51900446,0.927391107,0.014358334,0.985695709,0.981770833
2.91578E-4,94.751772839,0.928272715,0.013644876,0.986345904,0.981770833
2.94675E-4,95.015977578,0.930252775,0.012842237,0.986996099,0.981770833
3.01162E-4,95.254809312,0.934223905,0.012128779,0.988296489,0.984375
3.08743E-4,95.530280873,0.938578976,0.011326139,0.988946684,0.986979167
3.15234E-4,95.780450031,0.942077896,0.010612682,0.990247074,0.986979167
3.19758E-4,96.00310906,0.944398085,0.009988406,0.990247074,0.986979167
3.23233E-4,96.260400912,0.94611691,0.009274949,0.991547464,0.986979167
3.28251E-4,96.521173266,0.948505848,0.008561491,0.991547464,0.986979167
3.32729E-4,96.752156813,0.950548162,0.007937216,0.992197659,0.986979167
3.40443E-4,97.020987449,0.953878071,0.007223758,0.993498049,0.986979167
3.44399E-4,97.261082108,0.9554978,0.006599483,0.994148244,0.986979167
3.47066E-4,97.503392724,0.95655714,0.005975207,0.99479844,0.989583333
3.5184E-4,97.783063724,0.958391596,0.00526175,0.995448635,0.989583333
3.58255E-4,98.031548827,0.960735186,0.004637474,0.996749025,0.9921875
3.61129E-4,98.283347303,0.961741888,0.004013199,0.996749025,0.994791667
3.67853E-4,98.501800672,0.963997019,0.003478106,0.99739922,0.994791667
3.74872E-4,98.762681357,0.966209995,0.00285383,0.99739922,0.994791667
3.76517E-4,99.025861034,0.966708529,0.002229555,0.99739922,0.994791667
3.83981E-4,99.253861011,0.968879993,0.001694462,0.99869961,0.994791667
3.99891E-4,99.52739254,0.973047322,0.001070186,0.999349805,1
4.20538E-4,99.776467934,0.977634996,0.000535093,0.999349805,1
4.72914E-4,100,0.986067923,0.000089182,1,1
