Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.74422E-4,89.279693194,0.931403073,0.021748981,0.943351692,0.949526814
3.75321E-4,89.504681101,0.931843276,0.021205256,0.945712038,0.949526814
3.79894E-4,89.768987169,0.934037466,0.020570911,0.948859166,0.952681388
3.82751E-4,90.036089166,0.935372372,0.019936565,0.951219512,0.955835962
3.86015E-4,90.266994131,0.936864519,0.019392841,0.952793076,0.965299685
3.88407E-4,90.538232574,0.937936321,0.018758496,0.956726987,0.965299685
3.90645E-4,90.772163928,0.938922537,0.018214771,0.959087333,0.965299685
3.93838E-4,91.007606975,0.940302075,0.017671047,0.959087333,0.965299685
3.9572E-4,91.284187146,0.941100905,0.017036701,0.962234461,0.965299685
3.99363E-4,91.522997961,0.942616485,0.016492977,0.965381589,0.965299685
4.0376E-4,91.764477709,0.944393865,0.015949252,0.966955153,0.974763407
4.05735E-4,92.007230286,0.945174493,0.015405528,0.967741935,0.974763407
4.07842E-4,92.251428727,0.945994855,0.014861803,0.970889064,0.974763407
4.12283E-4,92.538919894,0.947684467,0.014227458,0.97324941,0.977917981
4.17855E-4,92.788222165,0.949729284,0.013683734,0.975609756,0.981072555
4.23523E-4,93.040713862,0.951727561,0.013140009,0.976396538,0.984227129
4.27993E-4,93.253608067,0.953247321,0.012686905,0.97718332,0.984227129
4.34606E-4,93.512388289,0.95540858,0.012143181,0.97718332,0.984227129
4.38443E-4,93.774426006,0.956616157,0.011599456,0.979543666,0.984227129
4.41086E-4,94.038757353,0.957429115,0.011055732,0.980330448,0.984227129
4.42711E-4,94.259778058,0.957921375,0.010602628,0.980330448,0.984227129
4.45217E-4,94.5261707,0.958669301,0.010058903,0.981904013,0.984227129
4.50351E-4,94.794658788,0.960160178,0.009515179,0.982690795,0.990536278
4.53175E-4,95.020901006,0.960957385,0.009062075,0.983477577,0.993690852
4.55054E-4,95.293489136,0.961478665,0.008518351,0.984264359,0.993690852
4.58492E-4,95.522311305,0.9624149,0.008065247,0.985051141,0.993690852
4.60765E-4,95.752288342,0.963021444,0.007612143,0.986624705,0.993690852
4.65075E-4,96.030457337,0.964144628,0.007068419,0.988198269,0.993690852
4.69561E-4,96.264486915,0.965277356,0.006615315,0.988985051,0.993690852
4.72125E-4,96.547201948,0.965908782,0.00607159,0.989771833,0.993690852
4.80017E-4,96.784721643,0.967780742,0.005618487,0.990558615,0.993690852
4.87761E-4,97.02709277,0.969517688,0.005165383,0.991345397,0.993690852
4.94157E-4,97.273214784,0.970881463,0.004712279,0.991345397,0.996845426
4.99934E-4,97.521578628,0.972060783,0.004259175,0.992918961,0.996845426
5.11387E-4,97.774126983,0.974259393,0.003806072,0.993705744,1
5.17042E-4,98.031158223,0.975280316,0.003352968,0.993705744,1
5.2224E-4,98.291154168,0.976182963,0.002899864,0.994492526,1
5.32442E-4,98.502815986,0.9778599,0.002537381,0.995279308,1
5.41317E-4,98.772164605,0.979222355,0.002084277,0.99606609,1
5.44344E-4,99.043841694,0.979667616,0.001631174,0.997639654,1
5.55111E-4,99.264849985,0.981175371,0.001268691,0.997639654,1
5.59361E-4,99.543867914,0.981739388,0.000815587,0.999213218,1
5.66767E-4,99.769422503,0.982681963,0.000453104,1,1
5.8647E-4,100,0.984959486,0.000090621,1,1
