Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.68429E-4,90.092428216,0.971443576,0.007706565,0.9669967,0.96
9.71249E-4,90.286627712,0.971737765,0.007511462,0.9669967,0.96
9.79783E-4,90.579305933,0.972609568,0.007218808,0.9669967,0.96
9.89677E-4,90.776960702,0.973586763,0.007023705,0.9669967,0.96
1.00486E-3,91.076148455,0.975019364,0.006731051,0.9669967,0.96
1.0118E-3,91.277847395,0.97564789,0.006535948,0.97359736,0.96
1.01703E-3,91.582765015,0.976110886,0.006243293,0.97689769,0.96
1.02324E-3,91.787191994,0.976649064,0.00604819,0.97689769,0.96
1.02873E-3,92.095417139,0.977115631,0.005755536,0.97689769,0.96
1.0412E-3,92.302972541,0.978139294,0.005560433,0.97689769,0.96
1.05495E-3,92.513764139,0.979216114,0.00536533,0.97689769,0.96
1.09024E-3,92.836958919,0.981741685,0.005072676,0.97689769,0.96
1.10392E-3,93.056568272,0.982636241,0.004877573,0.97689769,0.96
1.11297E-3,93.279005689,0.983203445,0.00468247,0.98019802,0.96
1.12417E-3,93.50320456,0.983880367,0.004487367,0.98019802,0.96
1.13225E-3,93.842579613,0.98435173,0.004194713,0.98019802,0.96
1.18106E-3,94.074498217,0.986919163,0.00399961,0.98019802,0.96
1.19963E-3,94.312688101,0.987781604,0.003804507,0.98019802,0.96
1.22553E-3,94.557693323,0.988889641,0.003609404,0.98019802,0.96
1.24897E-3,94.805363097,0.98980599,0.003414301,0.98349835,0.96
1.26495E-3,95.05780573,0.990386822,0.003219198,0.98349835,0.96
1.26979E-3,95.311371305,0.990556317,0.003024095,0.98349835,0.96
1.32369E-3,95.571398126,0.99225184,0.002828992,0.98349835,0.973333333
1.33228E-3,95.837311238,0.992492581,0.002633889,0.98349835,0.973333333
1.35081E-3,96.106097168,0.992986305,0.002438786,0.98349835,0.973333333
1.36248E-3,96.37773786,0.993280497,0.002243684,0.98679868,0.973333333
1.37129E-3,96.514866905,0.993494434,0.002146132,0.98679868,0.973333333
1.40273E-3,96.793360906,0.99420369,0.001951029,0.98679868,0.986666667
1.43165E-3,97.078918826,0.994787584,0.001755926,0.98679868,0.986666667
1.47172E-3,97.370685243,0.99550086,0.001560823,0.98679868,0.986666667
1.52434E-3,97.523119541,0.996291303,0.001463272,0.99009901,0.986666667
1.53239E-3,97.829199199,0.996399225,0.001268169,0.99009901,0.986666667
1.55723E-3,98.139216473,0.996713202,0.001073066,0.99009901,0.986666667
1.71069E-3,98.310285013,0.998129007,0.000975515,0.99009901,0.986666667
1.75624E-3,98.659678347,0.9984172,0.000780412,0.99009901,0.986666667
1.78351E-3,98.838029454,0.998568005,0.00068286,0.99339934,0.986666667
1.80166E-3,99.018195276,0.998660313,0.000585309,0.99339934,0.986666667
1.86268E-3,99.386109852,0.998929225,0.000390206,0.99339934,0.986666667
1.89489E-3,99.575598455,0.999048654,0.000292654,0.99669967,0.986666667
1.97499E-3,99.758352901,0.999291068,0.000195103,1,0.986666667
2.26227E-3,100,0.999753115,0.000097551,1,1
