Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.12747E-4,88.759209502,0.944311243,0.017107014,0.937031484,0.915662651
5.16918E-4,89.0168184,0.945604382,0.016631819,0.938530735,0.921686747
5.23192E-4,89.277865201,0.947492884,0.016156624,0.940029985,0.921686747
5.26877E-4,89.540617844,0.948571676,0.015681429,0.944527736,0.921686747
5.2844E-4,89.751674016,0.949022409,0.015301274,0.946026987,0.921686747
5.37327E-4,90.018900227,0.95151111,0.014826079,0.949025487,0.93373494
5.41029E-4,90.288725586,0.952511708,0.014350884,0.950524738,0.93373494
5.44355E-4,90.506100235,0.953393184,0.013970728,0.952023988,0.93373494
5.4853E-4,90.779644765,0.954476341,0.013495533,0.953523238,0.93373494
5.54219E-4,91.000914589,0.955911842,0.013115377,0.953523238,0.93373494
5.59117E-4,91.2791475,0.957111462,0.012640182,0.955022489,0.93373494
5.62539E-4,91.503444774,0.957930134,0.012260027,0.955022489,0.939759036
5.68418E-4,91.777671936,0.959300384,0.011784832,0.95802099,0.939759036
5.74857E-4,92.015063147,0.960750096,0.011404676,0.95952024,0.951807229
5.80031E-4,92.304061002,0.961877385,0.010929481,0.95952024,0.963855422
5.86629E-4,92.53727114,0.963268173,0.010549325,0.96101949,0.963855422
5.92032E-4,92.773311659,0.964369151,0.010169169,0.965517241,0.963855422
5.96116E-4,93.011286867,0.965179341,0.009789013,0.967016492,0.963855422
5.98267E-4,93.250256863,0.965598634,0.009408858,0.968515742,0.963855422
6.05837E-4,93.5509467,0.967034646,0.008933663,0.968515742,0.963855422
6.09077E-4,93.794054717,0.967630706,0.008553507,0.971514243,0.963855422
6.1743E-4,94.039148082,0.96911827,0.008173351,0.973013493,0.969879518
6.23308E-4,94.287619465,0.970123922,0.007793195,0.973013493,0.969879518
6.33794E-4,94.539188552,0.971837375,0.007413039,0.977511244,0.969879518
6.40925E-4,94.795290963,0.972946129,0.007032883,0.977511244,0.969879518
6.42542E-4,95.052034828,0.973191389,0.006652728,0.977511244,0.969879518
6.46803E-4,95.309865549,0.973827061,0.006272572,0.979010495,0.969879518
6.53653E-4,95.505397023,0.974817674,0.005987455,0.979010495,0.969879518
6.56721E-4,95.767877923,0.975249095,0.005607299,0.979010495,0.969879518
6.59567E-4,96.031302062,0.975642702,0.005227143,0.979010495,0.969879518
6.69374E-4,96.297889482,0.976951571,0.004846987,0.979010495,0.969879518
6.73315E-4,96.566748436,0.977457655,0.004466831,0.979010495,0.975903614
6.77895E-4,96.770068239,0.978031612,0.004181715,0.982008996,0.975903614
6.86145E-4,97.043257539,0.97902912,0.003801559,0.983508246,0.981927711
6.91193E-4,97.318953123,0.979616915,0.003421403,0.986506747,0.981927711
7.00213E-4,97.527914115,0.980626654,0.003136286,0.988005997,0.981927711
7.10795E-4,97.81027067,0.981747594,0.00275613,0.989505247,0.981927711
7.22084E-4,98.026222161,0.982872033,0.002471013,0.989505247,0.981927711
7.3305E-4,98.318257408,0.983897869,0.002090857,0.989505247,0.987951807
7.36311E-4,98.538669795,0.984190986,0.00180574,0.989505247,0.987951807
7.38003E-4,98.759864939,0.984340942,0.001520623,0.992503748,0.987951807
7.60208E-4,99.059833779,0.986181839,0.001140468,0.994002999,0.993975904
7.84627E-4,99.265181098,0.987957401,0.000855351,0.997001499,0.993975904
8.61403E-4,99.546408195,0.992185212,0.000570234,0.997001499,1
8.97519E-4,99.812108409,0.993623631,0.000285117,0.99850075,1
9.51619E-4,100,0.995298466,0.000095039,1,1
